,id_str,created_at,retweet_count,favorite_count,text
0,668233307897761792,Sun Nov 22 01:03:30 +0000 2015,1,2,I ain't never been so thirsty that I had to text one of my exes😐🙅💯 #BlackMafia
1,668208788118204416,Sat Nov 21 23:26:04 +0000 2015,0,0,I hang with Benjamin Franklin because he the only one who keep it 💯💰💸
2,668190191920611328,Sat Nov 21 22:12:10 +0000 2015,0,1,People try to hard to be known.. To be liked.. To be popular.. Me tho.. Nah✋i never cared how a bitch or a Nigga look at me💯 #BlackMafia
3,667972101056294912,Sat Nov 21 07:45:33 +0000 2015,0,0,I don't know wtf I'm doing up knowing i gotta start going to New Orleans around 5am😤😤
4,667954254330486784,Sat Nov 21 06:34:38 +0000 2015,1,1,People try to hard to be known.. To be liked.. To be popular.. Me tho.. Nah✋i never cared how a bitch or a Nigga look at me💯 #BlackMafia
5,667944893075992584,Sat Nov 21 05:57:26 +0000 2015,1,1,@Juicy__Nae I like Curry but he get on my nerve when he playing against people i like..hitting 3's an shit
6,667944662821244930,Sat Nov 21 05:56:32 +0000 2015,1,0,RT @Juicy__Nae: @LeonarrdG lmao he gets on my nerves 💀 he got arthritis 😭😭😭
7,667944316430520320,Sat Nov 21 05:55:09 +0000 2015,0,0,"Damn ""I do not want warriors to get that record""😂#Bulls #goldenstatewarriors #BullsvsWarriors"
8,667943845305303041,Sat Nov 21 05:53:17 +0000 2015,1,1,He do too much😂 https://t.co/XdYG9KRbsa
9,667936433122906114,Sat Nov 21 05:23:49 +0000 2015,1,2,Yo pornstars got the best job.. They get PAID to FUCK💰💦😂💯 #BMAfterDark
10,667918319563882496,Sat Nov 21 04:11:51 +0000 2015,0,0,These Tims😍💦 ⚪️  RT if u will buy these https://t.co/mwxjKCyaNl
11,667916682149519360,Sat Nov 21 04:05:20 +0000 2015,0,0,Yall got life all the way fucked up😂 https://t.co/7QtilUAmGd
12,667907333939314689,Sat Nov 21 03:28:12 +0000 2015,393,0,RT @USATODAY: John Legend recalls police profiling: I had to show ID to get in my own car https://t.co/AlPYTgp7ID Photo A+E https://t.co/nZ…
13,667906747076472832,Sat Nov 21 03:25:52 +0000 2015,0,0,#Warriors finna play😈
14,667906388555755521,Sat Nov 21 03:24:26 +0000 2015,0,0,"My sis used to tell me ""Two ugly people make a pretty baby""😂😂 https://t.co/WIO9Svqi1S"
15,667905685011607553,Sat Nov 21 03:21:39 +0000 2015,0,0,Finna turn tf up these lil 10 days we got
