,id_str,created_at,retweet_count,favorite_count,text
0,668933812114583553,Mon Nov 23 23:27:03 +0000 2015,1,0,RT @GulfStateAnalyt: @AdamPattersonDC sheds light on Iran's role in the Yemeni conflict. https://t.co/50yMfumrZj
1,668804419497107460,Mon Nov 23 14:52:54 +0000 2015,8,0,"RT @ThinkAgain_DOS: DSF, a newly formed group of Kurds, Arabs and Turkmen liberated the Syrian city of al-Hawl from #ISIS. https://t.co/xam…"
2,668804178035269632,Mon Nov 23 14:51:56 +0000 2015,81,0,RT @VivaRevolt: YPG and SDF have captured the 121th regiment Melabiyah South of Hasakah city and the village of Khama'il
3,668266187751575553,Sun Nov 22 03:14:09 +0000 2015,212,0,RT @KenRoth: ISIS battles &amp; beheadings so scripted that participants do multiple takes &amp; read cue cards. https://t.co/wnqbB6IBNf https://t.…
4,667787032421408768,Fri Nov 20 19:30:10 +0000 2015,106,0,"RT @ColdKurd: #Al_hasaka  S.F
#QSD stormed 121 regiment,
Tens of bodies scattered on the battlefield
#YPG Snipers hunting #IS terrorists ,o…"
5,667786958073110528,Fri Nov 20 19:29:52 +0000 2015,91,0,RT @jenanmoussa: Kurdish forces enter #Sinjar &amp;here pics of a huge kurdish flag raised on silo https://t.co/qbGDW2d2pp https://t.co/Fu4kWRA…
6,667786919099678720,Fri Nov 20 19:29:43 +0000 2015,14,0,RT @ThinkAgain_DOS: Residents welcome the liberation of #Sinjar. #DefeatingDaesh https://t.co/AF2b6fiH3b
7,667440797579653121,Thu Nov 19 20:34:21 +0000 2015,38,0,RT @AdamWeinstein: The irony is how damn hard it is to deport congressmen to their homelands once they've settled in Washington
8,667135953409060864,Thu Nov 19 00:23:00 +0000 2015,211,0,RT @jenanmoussa: We can talk for ages whether Muslims should apologize for #IS terror. But essence of discussion is in these 4 lines https:…
9,667126878336098304,Wed Nov 18 23:46:57 +0000 2015,24,0,"RT @VivaRevolt: An Syrian Democratic Force official confirms that the campaign in the S.Hasakah Countryside will continue,until Shadadi is …"
10,667099828753707008,Wed Nov 18 21:59:27 +0000 2015,72,0,"RT @dilkocer: Great piece by .@davidgraeber on #Turkey, #ISIS &amp; hypocrisy of Western politicians  https://t.co/NiTDDehCf1 #TwitterKurds #YP…"
11,666788175193489408,Wed Nov 18 01:21:03 +0000 2015,360,0,"RT @Conflicts: VIDEO: Turkish fans boo and chant during the minutes of silence for #ParisAttacks before #Turkey vs #Greece game

https://t.…"
12,666787548048531456,Wed Nov 18 01:18:34 +0000 2015,64,0,RT @MarkAmesExiled: Serial liar Michael Weiss caught again https://t.co/nKkRknoFQC
13,666784581257928704,Wed Nov 18 01:06:47 +0000 2015,2,0,"RT @ThinkAgain_DOS: A small group of protestors filled streets of Manbij, Syria against #ISIS’ policies. #resistance https://t.co/WP1VB1e8y0"
