,id_str,created_at,retweet_count,favorite_count,text
0,669265232699637760,Tue Nov 24 21:24:00 +0000 2015,0,1,Stuck on what to get you guy this holiday season? @cribbnote gift guide has got you covered including @americancrew! https://t.co/yCwrcNIMpb
1,669194980422848512,Tue Nov 24 16:44:51 +0000 2015,0,1,Hope you're enjoying it @roho680!  https://t.co/aKXrIJnX28
2,668901972674613248,Mon Nov 23 21:20:32 +0000 2015,0,0,@WinsorGallery &amp; @galleryjones new Vancouver galleries are now opened! Read @marshalederman full report here: https://t.co/rjLb3Ebw5V
3,667763567370735616,Fri Nov 20 17:56:55 +0000 2015,0,0,We couldn't agree with you more @blogTO . We LOVE the #Maple #Burger from @e11evenToronto! https://t.co/pZ4mI7rAS5 #bestburgerintoronto
4,666268015294418944,Mon Nov 16 14:54:08 +0000 2015,0,0,Make your festive season more fragrant with @escents Ceramic Aroma Diffusers + the Holiday Aroma Blend Kit. https://t.co/INSea59epa
5,665238276022730752,Fri Nov 13 18:42:19 +0000 2015,0,1,Lucky us! Toronto receives Canada's 1st #Nutella Cafe https://t.co/y48uQASKxy @blogTO. We're already planning our visit! #NutellaxSobeys
6,665182985986052101,Fri Nov 13 15:02:37 +0000 2015,2,1,Here's why you should pick up a @VailResorts #EpicPass before it goes off sale Nov. 22 @TravelStyle_Mag @steph_gray  https://t.co/p5K4cGwZGp
7,664820111425978368,Thu Nov 12 15:00:40 +0000 2015,0,0,"@BlakesShow rockin' @TanyaHeathCA #interchangeableheels! Thanks for stopping by, Blake! #MyCity https://t.co/A94i0mBtgf"
8,664438934999465984,Wed Nov 11 13:46:01 +0000 2015,0,0,"""Praising what is lost makes the remembrance dear"" - William Shakespeare #LestWeForget #RemembranceDay #Canada https://t.co/tvvhRNtBmX"
9,664204902281953280,Tue Nov 10 22:16:03 +0000 2015,1,2,@AndreaDonsky explains how you can enjoy sweet temptations by replacing sugar with @XylaXylitol on @Global_Montreal https://t.co/DMqukTB4XL
10,663719674706657280,Mon Nov 09 14:07:56 +0000 2015,7,0,RT @canoetravel: Beat the dollar: How Canadians can save money on winter sun escapes: https://t.co/iQtUDKhCE8 #travel #tips https://t.co/ER…
11,662705398412021760,Fri Nov 06 18:57:34 +0000 2015,0,1,Looking for a stylish way to spend your weekend? Check out the new Custom Heel Bar @TanyaHeathCA! https://t.co/2h1rVY1U2k via @TheKit
12,662636416568979456,Fri Nov 06 14:23:27 +0000 2015,0,0,@KeystoneMtn is officially opened for business! #KeystoneOpeningDay  https://t.co/c5CDydpx3X
13,662321585404014592,Thu Nov 05 17:32:25 +0000 2015,0,0,@TanyaHeathCA is taking shoe customization to a whole new level with their custom heel bar launching today! https://t.co/UKnAf4uyhX
14,661936842267213828,Wed Nov 04 16:03:36 +0000 2015,0,0,#Snapchat makes you happier and reduces #FOMO? FACT according to a recent study @FashionCanada https://t.co/XQmGgiH48a
15,661670838433787904,Tue Nov 03 22:26:35 +0000 2015,0,0,We couldn't agree more @DanielBoulud. We also think @poutinerie is the best in the city! @PostCity https://t.co/kBDkVDKiYS #smokespoutinerie
16,660167462831263745,Fri Oct 30 18:52:43 +0000 2015,0,1,"@immrfabulous woohoo! You'll look, feel AND smell fabulous #winwinwin #americancrewstyle"
17,660118921446428672,Fri Oct 30 15:39:49 +0000 2015,0,0,7 ways #PR pros can use #Periscope to take content deeper https://t.co/0cn3A9el3n via @PRDaily #socialmedia https://t.co/nIdM3gnr4f
18,659837217158770688,Thu Oct 29 21:00:26 +0000 2015,0,1,Impressive yet easy Halloween #nailart from @CNDCanada! HVC pick: Jack Skeleton to match our costume!  #notd https://t.co/Bm1IB6hex4
19,659827064288112640,Thu Oct 29 20:20:05 +0000 2015,1,1,New hemp-based food line @mettrumoriginal great for healthy treats like pumpkin muffins! https://t.co/VXH7TH8k40 https://t.co/neD74K3knq
20,659800196197453824,Thu Oct 29 18:33:19 +0000 2015,0,0,Mid-week field trip to sweetjesus4life! #wescreamforicecream #softserve https://t.co/YuKubOAmGB
21,659726242715840512,Thu Oct 29 13:39:28 +0000 2015,3,0,RT @CharmaineWongCA: Love love love! @TanyaHeathCA shoes are featured in the premiere of #MyCitywithBlakeCarter tonight at 10pm https://t.c…
22,659701260958892032,Thu Oct 29 12:00:11 +0000 2015,1,1,7 ways to beat the bloat naturally including sugar alternative  @XylaXylitol https://t.co/wYwscWqZm0 https://t.co/GJmNPYr90I
23,659568958446567424,Thu Oct 29 03:14:28 +0000 2015,0,0,Ending our rainy day with homemade brownies and a scoop of butter pecan ice cream! Happy… https://t.co/o4mTE8uzxD
24,659474791208869888,Wed Oct 28 21:00:17 +0000 2015,0,1,Vancouver’s @WinsorGallery &amp; @galleryjones co-locate in heart of The Flats - @cdninteriors https://t.co/oLwWDfZfoP https://t.co/o3C5gvJdws
25,659414412172771328,Wed Oct 28 17:00:21 +0000 2015,1,0,There's nothing sweet about how deadly sugar can be https://t.co/EW50ixTaAX via @HuffPostCaLiv @artipatel https://t.co/6qtf0bFNLl
26,659378498398621696,Wed Oct 28 14:37:39 +0000 2015,2,3,How Do To Nail Art Right |  https://t.co/pO5wf4WlHa @UrbanMomsCa @TheCulturePearl @Jcnguyen88 #CNDNailYourLook https://t.co/qfF0VDQPeO
27,659115662913073152,Tue Oct 27 21:13:14 +0000 2015,2,0,"RT @KevinCGriffin: Big news: @galleryjones moving into renovated @WinsorGallery gallery space in The Flats. New spaces open Sat., Nov. 21 #…"
28,659052078816366592,Tue Oct 27 17:00:34 +0000 2015,0,0,A cycle of exploitation: How restaurants get cooks to work 12-hr days for min wage https://t.co/gmjhBgHHio @globefoodwine @coreymintz
