,id_str,created_at,retweet_count,favorite_count,text
0,307760789178179584,Sat Mar 02 07:54:24 +0000 2013,0,0,"http://t.co/Qf9D70E9Uj [Fast delivery, nice bag organizer] Fast delivery, nice bag organizer, price are ok. But find other sel"
1,307760059050516481,Sat Mar 02 07:51:30 +0000 2013,0,0,"http://t.co/GGWSQf5Jqp [Easy to use, build quality is good, fast delivery within a week] Easy to use, build quality is good, f"
2,306003688084889600,Mon Feb 25 11:32:19 +0000 2013,0,0,http://t.co/IemNXX5pMQ [Nice product with good price.] Delivery was fast after just few days after purchased. Item packed just
3,305000163024453633,Fri Feb 22 17:04:40 +0000 2013,0,0,"[Overall Quite satisfy but table can be flimsy] Delivery was fast , I order on Monday and it came on Friday. 
 http://t.co/OnAwjIFjv7"
4,266427336059129857,Thu Nov 08 06:30:01 +0000 2012,0,0,@paulorion @askairasia my booking reference is VGIK9R.
5,266424548361121792,Thu Nov 08 06:18:56 +0000 2012,0,0,@askairasia my booking reference is VGIK9R.
6,266424028695257088,Thu Nov 08 06:16:53 +0000 2012,0,0,"@askairasia Hi, I have 3 passenger name fill in incorrectly due to rush and limited time to purchase."
7,102893316395380736,Mon Aug 15 00:04:12 +0000 2011,0,0,@Foxykix imub 2 :p
8,1212356326,Sun Feb 15 14:20:57 +0000 2009,0,2,Learn the options trading basic here @ http://tinyurl.com/ct2jth
9,1211318968,Sun Feb 15 02:24:55 +0000 2009,0,0,New blog post: Options Trading Basic | What are Options http://tinyurl.com/ct2jth
10,1199290511,Wed Feb 11 15:40:39 +0000 2009,0,0,Find out how to set up straddle options strategy effectively http://tinyurl.com/cermpg
11,1198539386,Wed Feb 11 09:27:18 +0000 2009,0,0,New blog post: Volatility Options Strategy – Straddle http://tinyurl.com/cermpg
12,1187924352,Sun Feb 08 02:45:43 +0000 2009,0,1,New blog post: Top News Feb 2nd Week http://tinyurl.com/c97axe
13,1176324492,Wed Feb 04 14:16:48 +0000 2009,0,0,KFT and CSCO will be posting earning soon http://tinyurl.com/bvqlqh
14,1168678492,Mon Feb 02 03:00:15 +0000 2009,0,0,New blog post: Market Watch Feb 2nd Week http://tinyurl.com/bvqlqh
15,1157206483,Thu Jan 29 01:45:18 +0000 2009,0,0,Find out What is Delta Neutral Strategy  - http://tinyurl.com/bps9xr
16,1135805491,Wed Jan 21 08:46:27 +0000 2009,0,0,New blog post: Market Crash on inauguration day of US President http://tinyurl.com/9n9w69
17,1119955958,Thu Jan 15 02:14:44 +0000 2009,0,0,"DOW JONES down for the 6th straight day due to Retail Sales. Nevertheless, I still made small profit. http://tinyurl.com/7gx269"
18,1119944943,Thu Jan 15 02:09:23 +0000 2009,0,0,New blog post: Winning Trade on QQQQ  http://tinyurl.com/7gx269
19,1114695091,Tue Jan 13 02:35:32 +0000 2009,0,0,"More Red Alert in the stock market soon, stay Alert !!!  http://tinyurl.com/7man37"
20,1114690765,Tue Jan 13 02:33:19 +0000 2009,0,0,New blog post: More Red Alert to come  http://tinyurl.com/7man37
21,1105764868,Fri Jan 09 01:55:17 +0000 2009,0,0,New blog post: Red Alert  http://tinyurl.com/8ctulc
22,1093503962,Sat Jan 03 15:35:14 +0000 2009,0,0,use the free tool from MSN Money Central for stock analysis http://tinyurl.com/9xrckc
23,1093474374,Sat Jan 03 15:11:49 +0000 2009,0,0,Do your own free stock analysis now http://tinyurl.com/9xrckc
24,1087919603,Wed Dec 31 13:19:06 +0000 2008,0,0,Let us look back the major events happened in 2008 http://tinyurl.com/7ay2rh
25,1086222868,Tue Dec 30 17:20:25 +0000 2008,0,1,read my latest post - all about Oil @ http://tinyurl.com/9kmnbb
26,1085757797,Tue Dec 30 12:05:23 +0000 2008,0,0,"Find out information about Oil, and learn how Oil price trend impact the economy http://tinyurl.com/9kmnbb"
27,1080935343,Sat Dec 27 16:07:33 +0000 2008,0,0,Learn how to read Options Greek before you start trading ! http://tinyurl.com/8rnody
28,1080927584,Sat Dec 27 16:01:10 +0000 2008,0,0,New blog post: Options Greek http://tinyurl.com/8rnody
29,1073756736,Tue Dec 23 05:16:03 +0000 2008,0,0,read my latest market check post http://tinyurl.com/8wka7j
30,1073742534,Tue Dec 23 05:05:16 +0000 2008,0,0,New blog post: Market Check - Christmas week  http://tinyurl.com/8wka7j
31,1062957870,Wed Dec 17 15:45:24 +0000 2008,0,1,FED cut rate to almost ZERO !  http://tinyurl.com/6j326r
32,1062955540,Wed Dec 17 15:44:14 +0000 2008,0,0,latest market check post - http://tinyurl.com/6j326r
33,1047996354,Tue Dec 09 22:35:24 +0000 2008,0,0,Trading Journal - Your Trading Pillar For Success: http://EzineArticles.com/?id=1753153
34,1047989312,Tue Dec 09 22:31:20 +0000 2008,0,0,How Does Inflation Impact Economy?: http://EzineArticles.com/?id=1753118
35,1046163137,Tue Dec 09 01:13:19 +0000 2008,0,0,Do you know how does inflation impact economy ? find out more from here - http://tinyurl.com/5hxsy4
36,1037669692,Thu Dec 04 05:50:31 +0000 2008,0,0,find out more from this post and video what happen if DOW going further down - http://tinyurl.com/64lsyr
37,1037666554,Thu Dec 04 05:47:32 +0000 2008,0,0,New blog post: Will DOW continue going down? http://tinyurl.com/64lsyr
38,1033608669,Tue Dec 02 04:27:05 +0000 2008,0,0,Dow Jones plunge again 680 points ! http://tinyurl.com/59gols
39,1030229989,Sun Nov 30 03:20:43 +0000 2008,0,0,"Do you have a trading journal ? If not, start today ! http://tinyurl.com/6zg2gd"
40,1029577141,Sat Nov 29 17:16:13 +0000 2008,0,0,"hi friends, you are welcome to view my wedding blog @ http://paulorion.traderwork.com/mywedding/"
41,1028928442,Sat Nov 29 03:48:26 +0000 2008,0,0,New blog post: Trading Journal - Your Trading Pillar for Success  http://tinyurl.com/6zg2gd
42,1018074596,Sat Nov 22 13:24:12 +0000 2008,0,0,I have created a trading work list for you here at my post @ http://tinyurl.com/567zov
43,1018064147,Sat Nov 22 13:10:30 +0000 2008,0,0,Do you know how a trader works? find out from my latest post http://tinyurl.com/567zov
44,1017758603,Sat Nov 22 05:14:56 +0000 2008,0,0,"I made a loss in trading, if I afford to lose it, you can too. http://tinyurl.com/5vy2qq"
45,1017754533,Sat Nov 22 05:10:00 +0000 2008,0,0,New blog post: Losing trade on UNP  http://tinyurl.com/5vy2qq
46,1014083553,Thu Nov 20 03:11:36 +0000 2008,0,0,Find out how I made a profit from winning trade on CSX @ http://tinyurl.com/6g78oe
47,1014081018,Thu Nov 20 03:09:41 +0000 2008,0,0,"DOW plunges below 8000 points, read my latest post @ http://www.traderwork.com/"
48,1014048600,Thu Nov 20 02:45:10 +0000 2008,0,0,"New blog post: DOW reach below 8000, wining trade on CSX  http://tinyurl.com/6g78oe"
49,1008251424,Sun Nov 16 14:41:43 +0000 2008,0,0,"How does stock market work, read my latest post @ http://tinyurl.com/6yo6cq"
50,1008249017,Sun Nov 16 14:38:51 +0000 2008,0,0,read my latest trading Journal @ http://tinyurl.com/6h35dv
51,1003243204,Thu Nov 13 03:34:55 +0000 2008,0,0,New blog post: Another 400 points melt down  http://tinyurl.com/6oxrj7
52,994841465,Fri Nov 07 13:11:14 +0000 2008,0,0,New blog post: Options Trading For Beginners - Getting Started http://tinyurl.com/5vtvv4
53,984850987,Sat Nov 01 04:45:03 +0000 2008,0,0,"I had 2 losing trade recently, how bout you? read my latest post @ http://tinyurl.com/588qew"
54,984845271,Sat Nov 01 04:38:30 +0000 2008,0,0,New blog post: Losing trade on QQQQ and RIMM  http://tinyurl.com/588qew
55,980620132,Wed Oct 29 15:01:18 +0000 2008,0,0,Did you made any money from Options trading today ? read my latest winning trade  http://tinyurl.com/5ne9ax
56,980614283,Wed Oct 29 14:57:29 +0000 2008,0,0,New blog post: Winning Trade on HPQ  http://tinyurl.com/5ne9ax
57,979902061,Wed Oct 29 02:06:16 +0000 2008,0,0,New blog post: Dow Jones Rebound 889 points http://tinyurl.com/5c9c7g
58,975949676,Sun Oct 26 09:19:50 +0000 2008,0,0,Read my latest post here - Bear is the Winner now @ http://tinyurl.com/5mrcwb
59,975948224,Sun Oct 26 09:16:51 +0000 2008,0,0,New blog post: Bear is the Winner now http://tinyurl.com/5mrcwb
60,973018416,Fri Oct 24 02:26:21 +0000 2008,0,0,New blog post: Options trading basics  http://tinyurl.com/63j584
61,969890009,Wed Oct 22 02:09:20 +0000 2008,0,0,New blog post: Market Check 22 Oct - Roller Coaster Trend http://tinyurl.com/6zempo
62,965108944,Sat Oct 18 13:28:33 +0000 2008,0,0,New blog post: Differences Between Trading and Investing http://tinyurl.com/5lbrj2
63,961568596,Thu Oct 16 01:30:30 +0000 2008,0,0,New blog post: Market Panic sold off again  http://tinyurl.com/4bluul
64,960873942,Wed Oct 15 16:48:06 +0000 2008,0,0,"Just made another $300 in the volatile market, view my post here http://tinyurl.com/3v3mz8"
65,960859460,Wed Oct 15 16:37:43 +0000 2008,0,0,New blog post: Trading Journal 15 Oct 08 http://tinyurl.com/3v3mz8
66,958498149,Tue Oct 14 02:32:46 +0000 2008,0,0,New blog post: US Market skyrocket 936 points http://tinyurl.com/3s9twx
67,958493499,Tue Oct 14 02:28:20 +0000 2008,0,0,New blog post: Trading Journal 13 Oct 2008  http://tinyurl.com/4l3zxn
68,955414756,Sat Oct 11 13:08:14 +0000 2008,0,0,New blog post: What is Trading Psychology ? http://www.traderwork.com/2008/10/11/what-is-trading-psychology/
69,954294708,Fri Oct 10 15:23:13 +0000 2008,0,0,New blog post: Wining Trade on RIMM and BA http://tinyurl.com/3g8o5d
70,953829049,Fri Oct 10 06:22:37 +0000 2008,0,0,New blog post: Nothing Stop the Bear http://tinyurl.com/4m864p
71,951395351,Wed Oct 08 15:17:26 +0000 2008,0,0,Differences Between Trading and Investing: http://EzineArticles.com/?id=1535723
72,951362910,Wed Oct 08 14:54:24 +0000 2008,0,0,"read my winning trade on KO http://tinyurl.com/46tvgf, trade with your passion, cheers!"
73,950656585,Wed Oct 08 02:15:02 +0000 2008,0,0,"DOW drop another 500 points, read my latest post here http://tinyurl.com/4w76h3"
74,949847158,Tue Oct 07 16:30:20 +0000 2008,0,0,find out how I salvage my loss on MER trade:  http://tinyurl.com/4otfk9
75,949631303,Tue Oct 07 13:50:37 +0000 2008,0,0,What is Trading Psychology?: http://EzineArticles.com/?id=1541082
76,948286759,Mon Oct 06 14:22:58 +0000 2008,0,0,"Just make a gain as DOW drop, thats why I love market crash, see my winning trade @ http://tinyurl.com/4e7nqf"
77,947981630,Mon Oct 06 07:51:14 +0000 2008,0,0,Back to Singapore and realize my QQQQ position still in the green zone. :) Find out more from http://www.traderwork.com/.
78,944460898,Fri Oct 03 03:34:02 +0000 2008,0,0,"I made a small profit on GG, how about you? read my latest post http://tinyurl.com/43bdqx"
79,941485835,Wed Oct 01 04:15:25 +0000 2008,0,0,"Market crash and rebound, what will be for today session? find out more from http://www.traderwork.com/"
80,940004291,Tue Sep 30 01:32:23 +0000 2008,0,0,"Market crash over 7%, did you gain profit from it? read my latest post http://tinyurl.com/4lfcg5"
81,939437651,Mon Sep 29 17:05:30 +0000 2008,0,0,Find out Why Options Trading ?? http://tinyurl.com/4r4msk
82,938689484,Mon Sep 29 01:58:02 +0000 2008,0,0,Sad for Ferrari team and Massa lost the chance by mistake in Singapore F1!
83,935874898,Fri Sep 26 15:59:37 +0000 2008,0,0,Commodity stock is crashing today ...happy trading....
84,931103041,Tue Sep 23 01:14:58 +0000 2008,0,0,New blog post: How to Choose the Best Options Trading Strategy http://tinyurl.com/5462xx
85,931102480,Tue Sep 23 01:14:17 +0000 2008,0,0,New blog post: Teach Me Options Trading - by James Cooper http://tinyurl.com/47b9qo
