,id_str,created_at,retweet_count,favorite_count,text
0,651768817509527553,Wed Oct 07 14:39:30 +0000 2015,160,0,"RT @texrenfest: Last #TRFGiveaway includes a winner from Fbook, Insta &amp; Twitter. 'Favorite' this to enter! Winner announced Friday! http://…"
1,609713663218311168,Sat Jun 13 13:27:19 +0000 2015,0,0,Gold Ribbons and Butterflies for #ChildhoodCancer Awareness - alicefrenz - Spoonflower http://t.co/7rrUJnGNXA via @spoonflower
2,601495034970644481,Thu May 21 21:09:26 +0000 2015,0,0,@POTUS Sorry the internet was being racist. Sometimes I like to apologize for the whole internet.
3,600379068517744640,Mon May 18 19:14:59 +0000 2015,0,0,@jarpad Lots of love from the Lovern family in Texas
4,595232038522720257,Mon May 04 14:22:31 +0000 2015,1,0,"Watch this #powerful video and #RT 
http://t.co/u30eEg9uQM
 #Morethan4  #awesome #TheMoreYouKnow #MayThe4thBeWithYou"
5,590591228380577792,Tue Apr 21 19:01:36 +0000 2015,12,0,"RT @jdgscribe: Please provide more funding for childhood cancer research.  Our children deserve #MoreThan4 http://t.co/4zKqB7qOV0"" @PattyMu…"
6,590591216183545856,Tue Apr 21 19:01:33 +0000 2015,6,0,RT @MekaHinyHo: @SenatorDurbin @SenatorKirk #childhoodcancer needs #MoreThan4 % of the NCI budget. Ask Dr. Collins why they can’t have more.
7,590591069311651841,Tue Apr 21 19:00:58 +0000 2015,10,0,"RT @ConnersCrusade: Conner is not happy that kids only get 3.8%. 

#MoreThan4 #BeAVoice @royblunt @pattymurray http://t.co/l5kj4k6dc0"
8,590590938688421890,Tue Apr 21 19:00:27 +0000 2015,10,0,RT @JaniBoBani: @DickieV @espnmikes Thank you for helping kids battling #childhoodcancer  They are worth so much #morethan4 http://t.co/dUr…
9,590590820237058048,Tue Apr 21 18:59:58 +0000 2015,14,0,"RT @SmileyForKylie: April 30th, please think of children &amp; give #MoreThan4 @JohnnyIsakson &amp; @sendavidperdue #curechildhoodcancer http://t.c…"
10,590590802750996482,Tue Apr 21 18:59:54 +0000 2015,20,0,RT @LilBittieMama: @RoyBlunt #childhoodcancer needs more than 4% of the NCI budget. The future generation deserves WAY #MoreThan4 http://t.…
11,590590778860294144,Tue Apr 21 18:59:48 +0000 2015,14,0,RT @1million4anna: U.S. Senators - 4% for research for all childhood cancers combined is not enough!  #MoreThan4 @RoyBlunt @PattyMurray htt…
12,590590721620635650,Tue Apr 21 18:59:35 +0000 2015,10,0,RT @wendyeubankck: @RoyBlunt  #childhoodcancer needs #MoreThan4 % of the NCI budget. Ask Dr. Collins why they can’t have more! http://t.co/…
13,590590683192418305,Tue Apr 21 18:59:26 +0000 2015,7,0,RT @Learb123: @PattyMurray  PLEASE support more funding for childhood cancer #morethan4 http://t.co/OlVmOcnmc9
14,590590644294389761,Tue Apr 21 18:59:16 +0000 2015,12,0,RT @WVKIDSCC: Kids get Cancer too! Senate LHHS Campaign Instructions http://t.co/b9l4wUoIFr Our Kids need it &amp; deserve #morethan4 http://t.…
15,590590595275608065,Tue Apr 21 18:59:05 +0000 2015,4,0,RT @kens10000miles: Where is @BaileeMadison @MLauer #morethan4  @thetruth365film @1ballerina  get yo selfie on. http://t.co/lVN6V1DWs2
