,id_str,created_at,retweet_count,favorite_count,text
0,667711899996409856,Fri Nov 20 14:31:37 +0000 2015,0,1,"Contact us for insurance assistance on your transportation business!  Limousine, School Bus, Charter Bus, Taxi, Trucking, Van, Shuttle!"
1,667392026569269248,Thu Nov 19 17:20:33 +0000 2015,0,0,"At NTIS, we have been helping transportation operators all over the country with their insurance needs for nearly 10 years now!"
2,665644016084475904,Sat Nov 14 21:34:35 +0000 2015,0,0,NHTSA Wants 3-Point Seat Belts on All Buses https://t.co/5XvcqxJLsl
3,665171959072862208,Fri Nov 13 14:18:47 +0000 2015,0,0,PR firm to offer crisis preperation to ABA members https://t.co/EyAn7376Og via @METROmagTweet #metro
4,665171862075387904,Fri Nov 13 14:18:24 +0000 2015,0,0,Man Known For Posing As Transit Worker Steals Greyhound Bus: Cops « CBS New York https://t.co/gqHXspu1Ql
5,665169680336859136,Fri Nov 13 14:09:44 +0000 2015,0,0,Happy Friday everyone!  Can we help anyone with their insurance needs?
6,664531046940192768,Wed Nov 11 19:52:02 +0000 2015,0,0,How Effective Scanning Helps Bus Operators See Potential Driving Hazards https://t.co/Nxb3eXZ7mq via @METROmagTweet #metro
7,664530850239893504,Wed Nov 11 19:51:15 +0000 2015,0,0,Thank you to all who have served! Happy Veterans Day!
8,664150801624014848,Tue Nov 10 18:41:05 +0000 2015,0,0,New Flyer to acquire Motor Coach Industries https://t.co/Wlqe13Io19 via @METROmagTweet #metro
9,663717993726259201,Mon Nov 09 14:01:15 +0000 2015,0,0,"Happy Monday all!  Any year end insurance renewals we can help with?  Bus, Limo, Shuttle, Taxi, Truck, NEMT Van..we can help!"
10,662673593814360064,Fri Nov 06 16:51:11 +0000 2015,1,3,"We can help with insurance on school bus, charter bus, limo, medical vans, taxi, or trucks.  Give us a call!"
11,662640226641289217,Fri Nov 06 14:38:35 +0000 2015,0,1,@BuscrazyTom Thanks for the Follow!  Always happy to help your clients secure insurance on their new bus.  Have a wonderful weekend!
12,661187122423062528,Mon Nov 02 14:24:28 +0000 2015,0,0,https://t.co/prARIwNytz
13,661185182704234497,Mon Nov 02 14:16:46 +0000 2015,0,0,Happy Monday!
14,659418904398295041,Wed Oct 28 17:18:12 +0000 2015,0,0,"At NTIS, we help operators all over the country with their insurance.  Bus, Shuttle, Limo, medical transportation, taxi?  Give us a call!"
15,658645799799246848,Mon Oct 26 14:06:10 +0000 2015,0,0,Alaska Coach Tours test fully-electric BYD motorcoach https://t.co/Secva0dP4d via @METROmagTweet #metro
16,655060428356218880,Fri Oct 16 16:39:11 +0000 2015,0,0,"Happy Friday all!  Another week of helping companies secure their insurance, operate safely and sleep easily knowing they are protected!"
17,654708534299328513,Thu Oct 15 17:20:53 +0000 2015,0,0,Motorcoach Regional Roundtable http://t.co/XN2kBGm7kZ via @METROmagTweet #metro
18,654657719572430848,Thu Oct 15 13:58:57 +0000 2015,0,0,"Are you a limo, shuttle operator, school/charter bus, taxi or trucking company?  We can help with insurance for your company!"
19,654031949741301760,Tue Oct 13 20:32:22 +0000 2015,0,0,2015 Top 100 Transit Bus Fleets Survey http://t.co/PqL9QFy1yJ via @METROmagTweet #metro
20,653961359466610688,Tue Oct 13 15:51:52 +0000 2015,0,0,Video Tip: Uncontrolled Intersections http://t.co/btdBeRFKt3
21,653636418279993344,Mon Oct 12 18:20:40 +0000 2015,0,0,"Need insurance for your bus, limo, or NEMT vehicle?  Give us a call!"
22,652475624305610752,Fri Oct 09 13:28:05 +0000 2015,0,0,Happy Friday everyone!
23,652120246782963713,Thu Oct 08 13:55:57 +0000 2015,0,0,Limousine Insurance?  We do that!
24,651388571090333697,Tue Oct 06 13:28:32 +0000 2015,0,0,Having insurance troubles?  Maybe we can help!
25,649956209181782017,Fri Oct 02 14:36:50 +0000 2015,0,0,Eliminating Risk for You and Your Shuttle Customers http://t.co/YNhAjSGozu via @METROmagTweet #metro
26,646683598762995712,Wed Sep 23 13:52:39 +0000 2015,0,0,Can we help with your insurance needs? We focus only on the transportation industry and understand your business!
27,645981932732465152,Mon Sep 21 15:24:29 +0000 2015,0,0,"Need insurance help for your limo, bus, or NEMT business?  Contact us!  http://t.co/sqcBCPLYdU"
28,641674513986494464,Wed Sep 09 18:08:20 +0000 2015,0,0,"Need insurance help for your limo, bus, or NEMT business?  Contact us!  http://t.co/sqcBCPLYdU"
29,639054270550134784,Wed Sep 02 12:36:25 +0000 2015,0,0,"NTIS can help with insurance for your charter bus, school bus, limousine, NEMT, taxi and trucking company.  Call us today!"
30,635867309840670720,Mon Aug 24 17:32:35 +0000 2015,0,0,"NTIS Group can help with insurance for charter buses, school buses, limousines, medical transportation, taxi and trucking companies!"
31,634357604924399616,Thu Aug 20 13:33:33 +0000 2015,0,0,Does your insurance broker only specialize in transportation insurance?  We do!
32,632191125944705024,Fri Aug 14 14:04:44 +0000 2015,0,0,Happy Friday!
33,631474360436527105,Wed Aug 12 14:36:34 +0000 2015,0,1,How To Field A Safer Driving Team http://t.co/KV2x4b01EB via @LCTmag #limo
34,631289670249246721,Wed Aug 12 02:22:40 +0000 2015,0,1,"School Bus? Charter Bus? Limo? NEMT Van? Semi? Taxi?  Yes, we write insurance for that!"
35,628925000259641344,Wed Aug 05 13:46:19 +0000 2015,0,0,Need insurance help?  Ask us!
36,628299881778663424,Mon Aug 03 20:22:19 +0000 2015,0,0,"We can help limousine, charter bus, school bus, NEMT, taxi and trucking companies with their insurance all across the US!"
37,626035420103602176,Tue Jul 28 14:24:09 +0000 2015,0,0,Bus Simulator Training: How to Get It Right! http://t.co/eSiAQykMkh via @METROmagTweet #metro
38,626027632170287105,Tue Jul 28 13:53:13 +0000 2015,0,0,Insurance questions?  National Transportation Insurance Solutions can help! We work with operators across the country.
39,625655295860150272,Mon Jul 27 13:13:41 +0000 2015,0,0,Happy Monday! Let's get to work!
40,624662475531812864,Fri Jul 24 19:28:34 +0000 2015,0,0,Need insurance help?  Ask us!
41,624635008402259968,Fri Jul 24 17:39:25 +0000 2015,0,0,"Fla. man headbutts bus, loses http://t.co/8LTUUQF4fg via @METROmagTweet #metro"
42,623865385218088960,Wed Jul 22 14:41:13 +0000 2015,0,0,Limousines? Buses? NEMT Vans? Taxis? Trucks?  We can help with the insurance on those!
43,621008089097990144,Tue Jul 14 17:27:20 +0000 2015,0,0,https://t.co/BUhkCTuaF5
44,620954235467902976,Tue Jul 14 13:53:21 +0000 2015,0,0,Have insurance questions?  Ask the fleet insurance experts at NTIS GROUP!
45,620641370789793792,Mon Jul 13 17:10:08 +0000 2015,0,0,"Uber, Lyft winning over Portland taxi market http://t.co/Kg8jcbkz5X via @METROmagTweet #metro"
46,620581453097738240,Mon Jul 13 13:12:02 +0000 2015,3,0,"RT @RideResponsibly: “Insurance (noun): a means of guaranteeing protection or safety.” Make sure your car operator has it, and #RideRespons…"
47,619493305764741121,Fri Jul 10 13:08:08 +0000 2015,0,1,"NTIS can help with insurance for your bus, limo, NEMT van, truck or taxi! Call the experts!"
48,616687694228418562,Thu Jul 02 19:19:38 +0000 2015,0,0,"Man jumps out of Greyound bus, dies http://t.co/CAUMRhdbab via @METROmagTweet #metro"
49,616595655339814913,Thu Jul 02 13:13:54 +0000 2015,0,1,"Need help with the insurance for your limo, bus, nemt van, or truck?  Call NTIS Group!"
50,615627135693164544,Mon Jun 29 21:05:21 +0000 2015,0,0,Assisting and Securing Passengers with Disabilities http://t.co/LN1gTBYE12 via @METROmagTweet #metro
51,614424339191042048,Fri Jun 26 13:25:52 +0000 2015,0,0,Study: 1.3 million will travel by bus over July 4th holiday http://t.co/xdS3vBVJpU via @METROmagTweet #metro
52,614073656147361792,Thu Jun 25 14:12:23 +0000 2015,0,0,"Need help with the insurance for your limo, bus, nemt van, or truck?  Call NTIS Group!"
53,611624189632516096,Thu Jun 18 19:59:04 +0000 2015,0,0,They’re Employees! Uber Dealt Big Blow On Driver Status http://t.co/VwuapK1RVW via @LCTmag #limo
54,611619330992640000,Thu Jun 18 19:39:46 +0000 2015,0,0,Are Increased Roadside Motorcoach Inspections Missing the Point? http://t.co/GEykqRbrf4 via @METROmagTweet #metro
55,611551051959926784,Thu Jun 18 15:08:27 +0000 2015,0,0,Can we help with your insurance?  http://t.co/sqcBCPLYdU
56,610844769795862528,Tue Jun 16 16:21:56 +0000 2015,280,0,"RT @e4thst: Today is a new day! RT if you still believe!  

LET'S GO @CAVS!! 
#ALLinCLE FOREVER!! http://t.co/CwF3GjP9YW"
57,610542970337665028,Mon Jun 15 20:22:42 +0000 2015,965,0,RT @WarrenB_: What happens when you park in Coach Meyer's spot lol blocked in until he leaves http://t.co/ujU6ufMvnX
58,610524858649153536,Mon Jun 15 19:10:43 +0000 2015,0,0,"NTIS Group can help with the insurance for your limo, bus, nemt van, taxi, or truck. If it's on wheels, we can help insure it!"
59,609407851220570113,Fri Jun 12 17:12:08 +0000 2015,0,0,NTIS Group insures thousands of buses and limos on the road today. How can we help you?
60,608637658957402114,Wed Jun 10 14:11:40 +0000 2015,6778,0,"RT @cavs: We now lead the series 2-1.

Do you believe, Cleveland?

#ALLinCLE http://t.co/wU5vc0dbmJ"
61,608298512380366848,Tue Jun 09 15:44:01 +0000 2015,0,0,Recognizing a Job Well Done at Your Bus Operation http://t.co/ypWvHGVTpk via @METROmagTweet #metro
62,607899816287436800,Mon Jun 08 13:19:45 +0000 2015,0,0,Check out http://t.co/xmdYrEUO5k
63,606104032294387713,Wed Jun 03 14:23:56 +0000 2015,0,0,"So, who is going to win the NBA FINALS?"
64,605392597582888960,Mon Jun 01 15:16:57 +0000 2015,0,0,Wow! June 1st already!
65,604019031851446272,Thu May 28 20:18:53 +0000 2015,0,0,NTIS GROUP can help with insurance for #limo #bus #taxi #trucking #NEMT
66,603906061133807617,Thu May 28 12:49:59 +0000 2015,0,0,"Insurance, Insurance, Insurance! That's all we do at NTIS Group. Come talk to the experts!"
67,603589340543975424,Wed May 27 15:51:27 +0000 2015,0,0,Go Cavs!!!!
68,603256775370940416,Tue May 26 17:49:57 +0000 2015,0,1,Any insurance questions? We are here to help!
69,603198476751613952,Tue May 26 13:58:18 +0000 2015,1,0,Pa. Police Warn About Red-Light Violation Scam http://t.co/tMYNCiBkHO #Pennsylvania via @AutomotiveFleet
70,603194190399479808,Tue May 26 13:41:16 +0000 2015,0,0,Hope everyone had a nice Holiday Weekend!
71,601816169046220800,Fri May 22 18:25:30 +0000 2015,0,0,Motorcoach Industry Selling More than Price http://t.co/tdkC0uUclS via @METROmagTweet #metro
72,601030619771084800,Wed May 20 14:24:01 +0000 2015,0,0,NTIS Group insures thousands of buses and limos on the road today. How can we help you?
73,600734358492848128,Tue May 19 18:46:46 +0000 2015,0,0,Interested in captive insurance programs?  We can help with that.  http://t.co/sqcBCPLYdU
74,600315516557885440,Mon May 18 15:02:27 +0000 2015,0,0,Need help with the insurance on your limousine or bus?  http://t.co/sqcBCPLYdU
75,598902369062117376,Thu May 14 17:27:06 +0000 2015,10,0,RT @TRUCKINGdotORG: 2014 was a great year for #trucking. The industry topped $700B in revenue for the first time. http://t.co/DZ9P8VyceC ht…
76,598902215663886336,Thu May 14 17:26:29 +0000 2015,2,0,RT @JJKeller: CVSA releases revised medical-card enforcement bulletin for drivers with a CDL.  http://t.co/RUiob4bCZq
77,598902102824452096,Thu May 14 17:26:03 +0000 2015,0,1,"Limousine insurance? Bus insurance? Medical van insurance?  Trucking insurance?  Airport shuttle?  Yes, we do all of it....."
78,597756154375065601,Mon May 11 13:32:27 +0000 2015,0,0,"NTIS Group does insurance for taxis, limos, buses, airport shuttle, trucking, NEMT vans. How can we help?"
