,id_str,created_at,retweet_count,favorite_count,text
0,669385996367208448,Wed Nov 25 05:23:52 +0000 2015,0,0,https://t.co/r1ygPLzXdN
1,669385893816492032,Wed Nov 25 05:23:28 +0000 2015,0,0,https://t.co/BDmIg7z87k
2,669385824224546816,Wed Nov 25 05:23:11 +0000 2015,0,0,https://t.co/rqQEsd1BrS
3,669385747322023936,Wed Nov 25 05:22:53 +0000 2015,0,0,https://t.co/tyIeBEN365
4,669223531461410816,Tue Nov 24 18:38:18 +0000 2015,0,0,https://t.co/a56FddoSrm
5,669223460485361665,Tue Nov 24 18:38:01 +0000 2015,0,0,https://t.co/zwrO7ZKecy
6,669223308399878144,Tue Nov 24 18:37:24 +0000 2015,0,0,https://t.co/aUQlPKIYm9
7,669223210362253312,Tue Nov 24 18:37:01 +0000 2015,0,0,https://t.co/ekln3AjplO
8,669223112773365760,Tue Nov 24 18:36:38 +0000 2015,0,0,https://t.co/Dyswg0YeU8
9,668832000992788480,Mon Nov 23 16:42:29 +0000 2015,0,0,https://t.co/587HRTSSYp
10,668831908449636353,Mon Nov 23 16:42:07 +0000 2015,0,0,https://t.co/8W0o13j3Jf
11,668831788949749761,Mon Nov 23 16:41:39 +0000 2015,0,0,https://t.co/MqgsbMtYJU
12,667430466807586817,Thu Nov 19 19:53:18 +0000 2015,0,0,https://t.co/zUSM3bShmy
13,667430393407217664,Thu Nov 19 19:53:00 +0000 2015,0,0,https://t.co/0NxAIENSPN
14,667430316911534080,Thu Nov 19 19:52:42 +0000 2015,0,0,https://t.co/WBUUSTWUCL
15,666485528997601280,Tue Nov 17 05:18:27 +0000 2015,0,0,https://t.co/v5WQmgqHUV
16,666485447112196096,Tue Nov 17 05:18:07 +0000 2015,0,0,https://t.co/XlpcqLsUZ6
17,666485324781117440,Tue Nov 17 05:17:38 +0000 2015,0,0,https://t.co/Js7pugb899
18,666173557928534016,Mon Nov 16 08:38:47 +0000 2015,0,0,https://t.co/kn7OUHLDWE
19,666173459215589376,Mon Nov 16 08:38:24 +0000 2015,0,0,https://t.co/bmvWdsSn5V
20,666173386620563456,Mon Nov 16 08:38:06 +0000 2015,0,0,https://t.co/fUoWBwsEgH
21,665847572599296000,Sun Nov 15 11:03:26 +0000 2015,0,0,https://t.co/w6nifvdbXL
22,665847474016382976,Sun Nov 15 11:03:03 +0000 2015,0,0,https://t.co/ja4KiUSMkr
23,665847351928602624,Sun Nov 15 11:02:34 +0000 2015,0,0,https://t.co/Ytvodai06b
24,665831511489437696,Sun Nov 15 09:59:37 +0000 2015,0,0,https://t.co/kgNgu8Ey6h
25,665495107127410688,Sat Nov 14 11:42:52 +0000 2015,0,0,https://t.co/Zayi9vuD7t
26,665493626580049920,Sat Nov 14 11:36:59 +0000 2015,0,0,https://t.co/i9B79XER1P
27,665462594224979968,Sat Nov 14 09:33:40 +0000 2015,0,0,https://t.co/b9UO4KWasE
28,665462535685021696,Sat Nov 14 09:33:26 +0000 2015,0,0,https://t.co/mFPTm1m6oO
29,665462468194508800,Sat Nov 14 09:33:10 +0000 2015,0,0,https://t.co/L5hcq0coSW
30,664495891357806593,Wed Nov 11 17:32:20 +0000 2015,0,0,https://t.co/ld7cdWbAB3
31,664495837511352320,Wed Nov 11 17:32:08 +0000 2015,0,0,https://t.co/9RsSzXwF5e
32,664495770335371264,Wed Nov 11 17:31:52 +0000 2015,0,0,https://t.co/fEQdHaQZOc
33,664154624727871488,Tue Nov 10 18:56:16 +0000 2015,0,0,https://t.co/vJtsD2c2jI
34,664154561326747648,Tue Nov 10 18:56:01 +0000 2015,0,0,https://t.co/COPsq9ThF2
35,664154468653604865,Tue Nov 10 18:55:39 +0000 2015,0,0,https://t.co/4sxOl3ZX0T
36,663815754060550144,Mon Nov 09 20:29:43 +0000 2015,210,0,RT @iseousa: #Christmas PLR Products https://t.co/erDSBqZLUh #smallbusiness #seo #newsletter #webdesigner #articlethatconverts https://t.co…
37,663815596845441024,Mon Nov 09 20:29:06 +0000 2015,199,0,RT @Pasha26395253: #Буджолд #Лоис #МакМастер #Гражданская #кампания https://t.co/O4l1uCM2Q2
38,663815142547791872,Mon Nov 09 20:27:17 +0000 2015,9,0,RT @JaxvalGmz: «Sigue a tu corazón aunque se vaya a romper.»
39,663815094694977537,Mon Nov 09 20:27:06 +0000 2015,30,0,RT @EdGamesShow: https://t.co/PH4lILHVvy
40,663815046917709825,Mon Nov 09 20:26:54 +0000 2015,52,0,"RT @GorgeusPeyPey: @PeytonList,  being perfect 24/7.If you follow me I will be out of this world !! https://t.co/RxD0UAyRZY"
41,663813821400809473,Mon Nov 09 20:22:02 +0000 2015,330,0,RT @HisnKaifa: Nesli yok olma tehdidi altında olan Alburnus caeruleus'un yaşam alanına 50 yıl ömrü olan bir HES yapılabilir mi? https://t.c…
42,663813785803751425,Mon Nov 09 20:21:54 +0000 2015,161,0,RT @SawDrftng: Retweet for Bo3 luck! https://t.co/2ptQh3SQLX
43,663813745072848896,Mon Nov 09 20:21:44 +0000 2015,3,0,RT @YaMiroslav: https://t.co/gVhXQUzcsw
44,663813704471986176,Mon Nov 09 20:21:34 +0000 2015,119,0,"RT @FedericoDotto: Say adiòs to a customer, @marcmarquez93 is not my testimonial #BoycottMarquez @gasclothing @oakley @NiloxSport @DanoneGr…"
45,663813612755132417,Mon Nov 09 20:21:12 +0000 2015,48,0,"RT @LILANGEL1987PA: I came out with ""Lookin Ass Nigga""Nov 2013 &amp; Nicki Minaj came out with hers Feb 2014 now yall know who's watching me ht…"
46,663813572141703168,Mon Nov 09 20:21:03 +0000 2015,259,0,RT @samiaosama76: https://t.co/ELzw8SzYz5 … https://t.co/PkUhNQVNkn … https://t.co/3hvZeAV975 … https://t.co/A0EDKKMlDo … https://t.co/So2c…
47,663813528311189504,Mon Nov 09 20:20:52 +0000 2015,5,0,RT @YaMiroslav: https://t.co/XdHVhmHUI7
48,663812317260460032,Mon Nov 09 20:16:04 +0000 2015,168,0,RT @sportdailytime8: Kenyan Runners Wins New York City Marathon https://t.co/iDkg85zs8B https://t.co/5NaLgc2V4N
49,663811867320516608,Mon Nov 09 20:14:16 +0000 2015,162,0,RT @samiaosama76: https://t.co/ikFFXNIZMZ … https://t.co/9DSpTody0a … https://t.co/beThcZTr2x … https://t.co/WmDj4v1HDR … https://t.co/b3Cx…
50,663811643114192896,Mon Nov 09 20:13:23 +0000 2015,254,0,RT @samiaosama76: https://t.co/EAmwDs2BI1 … https://t.co/AQVKEm4kUS … https://t.co/rHB2l2bQQU … https://t.co/ux95S8pdpl … https://t.co/NeKR…
51,663811405657735168,Mon Nov 09 20:12:26 +0000 2015,67,0,RT @Lumsing_es: Participa en el sorteo de 3 Power Bank Lumsing “Grand A1 Plus” 13400mAh https://t.co/Ko1MZUD1Wc @sanchezbravocom ¡Buena sue…
52,663809771322138625,Mon Nov 09 20:05:57 +0000 2015,91,0,"RT @JeanineAbare: Incrtedible Replica Watches
https://t.co/d1xCAexrZP
@ #RolexReplica https://t.co/nATTBWDTvg"
53,663808196746854400,Mon Nov 09 19:59:41 +0000 2015,201,0,RT @miraeg33: https://t.co/wQFwh2p5oo … https://t.co/60FaFjxiTb … https://t.co/zKRr8DUltG … https://t.co/BrVDyQnQVO … https://t.co/mWGmHhHQ…
54,663807733783764992,Mon Nov 09 19:57:51 +0000 2015,32,0,RT @MHiltonReal: Novos números mostram que a #Apple continua a esmagar @Samsung https://t.co/McyNK2HZeP
55,663807690863460352,Mon Nov 09 19:57:41 +0000 2015,195,0,RT @BotayaHerbSB: #เซรั่มโบทาย่า อีกหนึ่งผลิตภัณฑ์ของโบทาย่าเฮิร์บ ช่วยแก้ไขปัญหาชั้นลึกของไขมันบนผิวหน้า https://t.co/8xq0bIpDcW https://t…
56,663806382366437376,Mon Nov 09 19:52:29 +0000 2015,384,0,"RT @papercrafts: 130 Unique DIY Christmas Tree Project Ideas that Anyone Will Love 
https://t.co/wybFSAtXiV
#Christmas #decor #decorate #diy"
57,663806235163119620,Mon Nov 09 19:51:54 +0000 2015,202,0,RT @miraeg33: https://t.co/tPqXTI56GC … https://t.co/r6UEze7OOu … https://t.co/9Mm7gh4y1v … https://t.co/F7WNmRRxpp … https://t.co/X0er2u1c…
58,663806013536096257,Mon Nov 09 19:51:01 +0000 2015,202,0,RT @miraeg33: https://t.co/OjoNK8pLDH … https://t.co/z0TrQYSYQA … https://t.co/ilkwqukrvd … https://t.co/x85ogmbmaJ … https://t.co/xBgDnCgC…
59,663805888671711232,Mon Nov 09 19:50:31 +0000 2015,88,0,RT @news_rule: Samsung Gear S2 review: seventh time lucky for Korean firm's smartwatch - https://t.co/2E0Mgk9rq9 https://t.co/BEmf6RKGj9
60,663805762519568384,Mon Nov 09 19:50:01 +0000 2015,191,0,RT @weedydotcom: Infused edibles. Be informed! #weedy #edibles #weedinfo https://t.co/oxD5eVy3NG
61,663805720224231426,Mon Nov 09 19:49:51 +0000 2015,1287,0,"RT @LSCH_LIMITED: http://t.co/hnUqTnxGnx
You can rent Ferrari in Italy, Spain, Austria, Germany, Switzerland, Portugal, France, UK and othe…"
62,663804524168134656,Mon Nov 09 19:45:06 +0000 2015,114,0,"RT @DarkpetalReal: Cheap Team-speak Hosting! - Selling 20-500 Slot servers for cheap prices!, example: 50 slot for £50 a year."
63,663804212522967040,Mon Nov 09 19:43:51 +0000 2015,66,0,"RT @enriquelaso: LOS CADÁVERES NO SUEÑAN
La #NovelaNegra de los récords en #Amazon
#BestSeller mundial
LINK&gt; https://t.co/BpUNtutlLF https:…"
64,663803665896095746,Mon Nov 09 19:41:41 +0000 2015,253,0,"RT @weedydotcom: You don't smoke marijuana? Fine, just don't jugde the people who do. #weedy #legalization #legalizeit #cannabis https://t.…"
65,663802606159032320,Mon Nov 09 19:37:28 +0000 2015,19,0,RT @Sinfonia_000020: Marco Antonio Solís - Por Amor a Morelia Michoacán (Live) (2015) - https://t.co/1eIQ4LRcQC
66,663802416761020416,Mon Nov 09 19:36:43 +0000 2015,42,0,RT @johndavid2406: https://t.co/uJhld1BuLg
67,663802374490873857,Mon Nov 09 19:36:33 +0000 2015,52,0,RT @johndavid2406: https://t.co/F2FOt7imKI
68,663802331910316032,Mon Nov 09 19:36:23 +0000 2015,54,0,RT @johndavid2406: https://t.co/z09WMHCVD3
