,id_str,created_at,retweet_count,favorite_count,text
0,614448398528188416,Fri Jun 26 15:01:28 +0000 2015,10422,0,RT @joshgreenman: This is a piece of writing. http://t.co/tlDKhd03HF
1,604504604647276544,Sat May 30 04:28:23 +0000 2015,0,1,"@brianarn early :( it was good seeing you, let's catch up next week?"
2,596855033179676672,Sat May 09 01:51:43 +0000 2015,0,0,East Bay residents to get steady diet of foul water - SFGate @CallieJane27  http://t.co/GRYejxzUwZ
3,571964820737548288,Sun Mar 01 09:26:54 +0000 2015,0,0,@CallieJane27 http://t.co/6xd9MLIDY8
4,570726320818102273,Wed Feb 25 23:25:33 +0000 2015,0,0,holy moly http://t.co/9L998mzSc8
5,517575098417422336,Thu Oct 02 07:21:34 +0000 2014,0,0,#dreamofthe90s https://t.co/JnK5mjrNUR
6,405230655904051201,Tue Nov 26 07:04:51 +0000 2013,0,0,Refactored my whole website http://t.co/6flBqMm7Xu #wintersmith #grunt #notwordpress
7,391336947752243200,Fri Oct 18 22:56:13 +0000 2013,1,0,Cards for Humanity: A Game for Horrible People Desperately Trying to do Good http://t.co/5YQ0V5aLqv
8,391269480858255360,Fri Oct 18 18:28:08 +0000 2013,0,0,Bridgely: Text Messaging for Corporations http://t.co/kQ9iObUdcJ
9,390633311724265472,Thu Oct 17 00:20:13 +0000 2013,0,0,A Simple Visual Model for Promises http://t.co/9i4IAvLjM3
10,387627321185665024,Tue Oct 08 17:15:29 +0000 2013,0,0,How to Read a JavaScript Stack Trace: http://t.co/ilnkEqrrnB
11,375472159927566336,Thu Sep 05 04:15:13 +0000 2013,7,0,RT @hnycombinator: AngularJS Tutorial: Learn to Build Modern Web Apps http://t.co/Yu0HUytWgC
