,id_str,created_at,retweet_count,favorite_count,text
0,669236573536460801,Tue Nov 24 19:30:07 +0000 2015,492,0,"RT @Pharrell: We can overcome racial injustice. Join me in ""Shining A Light"" this Friday 11/20 8pm ET on @AETV
https://t.co/eL7NODsZJL"
1,668953457974509568,Tue Nov 24 00:45:07 +0000 2015,61,0,"RT @UnitedWay: ""You have to fight for your children."" @aliciakeys joins a moment of prayer with mothers in Baltimore #ShiningALight https:/…"
2,668924495051231232,Mon Nov 23 22:50:02 +0000 2015,66,0,RT @UnitedWay: #ShiningALight on 1 important conversation -- join music's biggest stars Friday 8/7c on @AETV for @ShiningLightNow https://t…
3,668901845914488832,Mon Nov 23 21:20:02 +0000 2015,55,0,RT @ShiningLightNow: Inspired by what you're seeing so far? Sign up here to show your support for the #ShiningALight message: https://t.co/…
4,668870040448552960,Mon Nov 23 19:13:39 +0000 2015,0,0,It's #UniversalChildrensDay! How will you celebrate? https://t.co/yFTm0icOg1
5,665256962121142272,Fri Nov 13 19:56:34 +0000 2015,0,0,An unexpected and lesser-known problem for too many college students: hunger. https://t.co/4zBXv02SRd
6,664827102101905408,Thu Nov 12 15:28:27 +0000 2015,0,0,Many veteran &amp; military families will lose EITC/CTC w/out action. Stand for #WorkingFamilies https://t.co/4dGFgfDsHQ
7,663728248971489280,Mon Nov 09 14:42:00 +0000 2015,63,0,"RT @amgreetings: Thank a mentor who's made a difference. For every #ThankList shared on social, we'll donate $1 to @UnitedWay. https://t.co…"
8,663159030827847680,Sun Nov 08 01:00:08 +0000 2015,0,0,Strong teaching is fundamental for student success. See how new state programs are working to train great teachers: https://t.co/a7wPfNJAWb
9,662999206421004288,Sat Nov 07 14:25:03 +0000 2015,0,0,Are you ready for a parent-teacher conference? Do your homework first. Here are 3 tips: https://t.co/wAPyTx2TiR
10,662995464942391296,Sat Nov 07 14:10:11 +0000 2015,0,0,DYK simply talking with young children is vital to their brain development? Learn more here: https://t.co/rFL84WWVuO
11,662780295863803904,Fri Nov 06 23:55:11 +0000 2015,0,0,"""One child, one teacher, one book, &amp; one pen can change the world."" Kudos @Malala for standing up for education. https://t.co/sxqE5M81fE"
12,662698465789673473,Fri Nov 06 18:30:01 +0000 2015,0,0,Do you think students are the only ones who have homework? Parents also have an ongoing assignment. This is it: https://t.co/0AoOv9QSHO
