,id_str,created_at,retweet_count,favorite_count,text
0,657946159567114240,Sat Oct 24 15:46:03 +0000 2015,0,0,#nazar #na #la #dena #saleo https://t.co/AlZgVlCJUM
1,654715446826921985,Thu Oct 15 17:48:21 +0000 2015,0,0,#sikh #fight #1984 #punjab #punjabi #kotakpura #faridpur #kand #faridpurkand #wehateindia  #Insaaf… https://t.co/XWsYEfLnPB
2,649831049254432768,Fri Oct 02 06:19:30 +0000 2015,0,0,Lo j vkh leo twde nation da father aa https://t.co/6AEkn0VKIX
3,649263094527475713,Wed Sep 30 16:42:39 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ https://t.co/kX9HzBVuPF
4,647280190574325760,Fri Sep 25 05:23:17 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/7F6q9Mo1sx
5,647277975730130944,Fri Sep 25 05:14:29 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/oCYAmh926P
6,646909655046713344,Thu Sep 24 04:50:55 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/HT7MtqYe59
7,646907002115899392,Thu Sep 24 04:40:22 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/54g0XR20B2
8,646157075697893376,Tue Sep 22 03:00:26 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ
9,646154886954913792,Tue Sep 22 02:51:44 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/dW9HZ0wGaz
10,646153194666508288,Tue Sep 22 02:45:01 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/9g8cBzLSLX
11,646152688774721538,Tue Sep 22 02:43:00 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/neBW2M5OXq
12,645115555221934080,Sat Sep 19 06:01:48 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/EYwEQRJBZW
13,645114226344759297,Sat Sep 19 05:56:31 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/8UhhVDqoJN
14,645113216507383808,Sat Sep 19 05:52:31 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/67z4uxWqx4
15,644741955033829376,Fri Sep 18 05:17:15 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/I8gFJqkBGQ
16,644740274363568128,Fri Sep 18 05:10:34 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ
17,644363073113841664,Thu Sep 17 04:11:42 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/X0l6O3qWj9
18,644361465059635201,Thu Sep 17 04:05:19 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/0B979XTsKE
19,643971833394368512,Wed Sep 16 02:17:04 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/804LHl5N3U
20,643670834096136192,Tue Sep 15 06:21:00 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/RU5aNsk9MK
21,643670591833116672,Tue Sep 15 06:20:02 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/rXdcVsgOJS
22,643604816594235392,Tue Sep 15 01:58:40 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/4EhUbE1529
23,643247846548832260,Mon Sep 14 02:20:12 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/1WNU3zlskJ
24,643246316026331137,Mon Sep 14 02:14:07 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/hj0g6fkKYY
25,643245770594914305,Mon Sep 14 02:11:57 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/w6ztga00AM
26,642582073480318980,Sat Sep 12 06:14:39 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/JBEpgal5fP
27,642580370211278848,Sat Sep 12 06:07:53 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/pfBVh6jDde
28,642575135380127744,Sat Sep 12 05:47:05 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/qBi8nczmLn
29,642186933771239424,Fri Sep 11 04:04:30 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/L2AUFyV4FU
30,642185074872418305,Fri Sep 11 03:57:07 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/gsWjurAOjJ
31,642184696277798913,Fri Sep 11 03:55:37 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/HeAvq9ieBn
32,641638317268701185,Wed Sep 09 15:44:30 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/FPO5wHxBeS
33,641635788107575297,Wed Sep 09 15:34:27 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/HlDgL5l44n
34,641170509443395584,Tue Sep 08 08:45:36 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/30UYDxKdzS
35,641168684363309056,Tue Sep 08 08:38:21 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/zZOXpDWvKd
36,641167988356308992,Tue Sep 08 08:35:35 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/B5qNkQYnfv
37,640778904366505984,Mon Sep 07 06:49:30 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/oEGNaXUhLx
38,640778449167060993,Mon Sep 07 06:47:42 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/kzsJyHz9Pr
39,640778157096697857,Mon Sep 07 06:46:32 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/BWDcqULi9J
40,640777653528563712,Mon Sep 07 06:44:32 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ
41,640403300647501824,Sun Sep 06 05:56:59 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/bIJ0oZVWAF
42,640401697458618368,Sun Sep 06 05:50:37 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/loxIInlSRu
43,640401070099820544,Sun Sep 06 05:48:07 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/7gTQLpdW2g
44,640032933269475328,Sat Sep 05 05:25:17 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/YbniWAdRHe
45,640032658043441152,Sat Sep 05 05:24:11 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/SeV9SL1HqU
46,640032341818142720,Sat Sep 05 05:22:56 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/gSWPWFTHF3
47,639662718027350017,Fri Sep 04 04:54:10 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/8ByIRoEkDy
48,639662430235168768,Fri Sep 04 04:53:02 +0000 2015,0,0,The Game of Thrones lovers now have an app to relive GOT times. Download Mojo Earn Rewards. http://t.co/PvaBU6W2IJ http://t.co/aweI3TJIvd
