,id_str,created_at,retweet_count,favorite_count,text
0,669051346633531392,Tue Nov 24 07:14:06 +0000 2015,0,0,Jeremih // Planes 🎶🎶
1,668998648592736261,Tue Nov 24 03:44:41 +0000 2015,977,0,RT @cannabox: Snoops sesh rules. #followthedogg https://t.co/YtSlMTDzLd
2,668740182242295808,Mon Nov 23 10:37:38 +0000 2015,3926,0,"RT @RAPGENlUS: Wiz Khalifa (feat. Travis Scott) - Bake Sale 

Coming Soon https://t.co/MlTbK4WFxG"
3,668740060322263040,Mon Nov 23 10:37:09 +0000 2015,54,0,RT @THOSEGOODVlBES: Nobody texts faster than a pissed off female.
4,668683424454938624,Mon Nov 23 06:52:06 +0000 2015,5475,0,RT @WorldStarFunny: Bruh she so lit 😂😂😂 https://t.co/zo8dz0JFzt
5,668682773985554432,Mon Nov 23 06:49:31 +0000 2015,432,0,RT @StonerGifss: mood rn. https://t.co/uc7FNNWUGy
6,668201429690109952,Sat Nov 21 22:56:50 +0000 2015,303,0,RT @iGBBreezy: Hold tf on https://t.co/gWfJl6TnFs
7,668194774424412160,Sat Nov 21 22:30:23 +0000 2015,115,0,RT @adam_herrell: every. single. day https://t.co/p0HW5em5HG
8,668153662515109889,Sat Nov 21 19:47:01 +0000 2015,2234,0,RT @STONERVlNE: that's why you don't touch a man while he's trying to roll a blunt https://t.co/XpHZq8lg4Z
9,667955820047413248,Sat Nov 21 06:40:52 +0000 2015,807,0,RT @StonerGifss: perfect combo https://t.co/CdXFImGjDq
10,667878385570435072,Sat Nov 21 01:33:10 +0000 2015,1,5,This snow ain't going to stop me from going out.
11,667877966572036098,Sat Nov 21 01:31:30 +0000 2015,4464,0,RT @WSHHFANS: When the nurse is fine af https://t.co/PHDcE8AHrO
12,667869569139257345,Sat Nov 21 00:58:08 +0000 2015,0,0,I need an awd car.
13,667869320588972034,Sat Nov 21 00:57:09 +0000 2015,2,0,RT @YesicaFlores_: Today has been one of the worst days ever
14,667577811998216192,Fri Nov 20 05:38:48 +0000 2015,2,0,RT @VSVPSnoopy_99: They say if you dream about someone that person misses you...I wish that was true.😒😓
15,667572182323748864,Fri Nov 20 05:16:25 +0000 2015,360,0,RT @p_cal: Thought this was spaghetti &amp; Apple Jacks  RT @DrakeGoat: shrimp Alfredo for dinner 😋🍴 https://t.co/8PF4oG1LK9
16,667571587248451584,Fri Nov 20 05:14:03 +0000 2015,12423,0,RT @SynKami: Whoever the new creative director for FILA kinda got the juice https://t.co/ZAPKUF1nFu
17,667569618437976064,Fri Nov 20 05:06:14 +0000 2015,4,0,RT @JohnyyBoyy10: This equally applies to women  https://t.co/AQJkbqxund
18,667568773566738432,Fri Nov 20 05:02:53 +0000 2015,776,0,RT @StonerGifss: relationship goals. https://t.co/PAeHdoc462
19,667567432345780224,Fri Nov 20 04:57:33 +0000 2015,1,0,Bryson Tiller // Don't  🎶🎶
20,667566195554590720,Fri Nov 20 04:52:38 +0000 2015,7,0,RT @KidBryan7: When you want to talk to that one person but it's just not happening...
21,667560314993549312,Fri Nov 20 04:29:16 +0000 2015,0,0,Tomorrow night bout to be lit 👌
22,667558164884271105,Fri Nov 20 04:20:43 +0000 2015,1807,0,RT @TheWeekndOG: the weeknd and chill?
23,667477614077063168,Thu Nov 19 23:00:38 +0000 2015,1025,0,RT @visuaIporn: Overthinking 💭 https://t.co/yJ0K0ipEr7
24,667476354628255744,Thu Nov 19 22:55:38 +0000 2015,27,0,RT @RuggedTrees420: What a time to be alive. @TokerSupply https://t.co/SpkV6IZEsg
