,id_str,created_at,retweet_count,favorite_count,text
0,667422299319115777,Thu Nov 19 19:20:50 +0000 2015,0,0,"Came on here to say that I felt ""uncharted"" would work better than ""unchartered"" wrt territory, but turns out that actually is how it works"
1,667416752029114368,Thu Nov 19 18:58:48 +0000 2015,19,0,RT @iamcolinquinn: The king even takes the B sometimes https://t.co/CQfK8GRyXm
2,666367153176780802,Mon Nov 16 21:28:04 +0000 2015,0,0,"""Be about 10x more magnanimous than you believe yourself capable of being. Your life will be a 100x better for it."" @CherylStrayed advice"
3,666088100721008640,Mon Nov 16 02:59:13 +0000 2015,0,0,I've done some soul searching today and concluded that it's high time I get back into the Tamagotchi parenting game.
4,665718191478480896,Sun Nov 15 02:29:19 +0000 2015,62,0,"RT @neilhimself: https://t.co/PjD3qmpKKN excellent piece on safety, free speech, trigger warnings etc. (via @PKhakpour )."
5,664910867771838464,Thu Nov 12 21:01:18 +0000 2015,0,0,"Public safety issues aside, I just want to see all of this guy's transportation dreams come true https://t.co/YE0g7Y427t"
6,664872804270108674,Thu Nov 12 18:30:03 +0000 2015,0,0,"Hotel lobbies, most underrated place to kill time or nap on your lunch break"
7,663080083964362752,Sat Nov 07 19:46:26 +0000 2015,0,0,Even checked in the very first minute online check-in was available. The system is rigged. Being e-first in line isn't sacred anymore.
8,663079033739960320,Sat Nov 07 19:42:15 +0000 2015,0,0,Well I tried my hardest and set my mind to it and I still got boarding group B. THANKS OBAMA.
9,662123738406584320,Thu Nov 05 04:26:15 +0000 2015,182,0,"RT @nytopinion: In Houston, hate and fear mongering trumped fairness https://t.co/vNDDsHXYHt https://t.co/cN1QltC3sB"
10,662066804651503616,Thu Nov 05 00:40:01 +0000 2015,0,0,"Boarding group C?! I'm better than this. Just gotta try hard and set my mind to it. Coming for you, boarding group A."
11,661937732726321152,Wed Nov 04 16:07:08 +0000 2015,0,0,"https://t.co/3TMlWgTGrv How different it is to say ""I'm going to be..."" vs. ""I want to be"" #bogota #colombia #publicart"
12,661933002344108032,Wed Nov 04 15:48:20 +0000 2015,0,0,"Glad I'm only visiting, not residing, because WTF https://t.co/YMTNq82TU6"
13,661315646525825025,Mon Nov 02 22:55:11 +0000 2015,0,0,"Mom says I look ""healthy"" and she likes my hair and she cried at the bday gift I gave her #killingit"
14,660260834271186944,Sat Oct 31 01:03:44 +0000 2015,0,1,@Bareburger Totally!
15,659917167740194816,Fri Oct 30 02:18:08 +0000 2015,0,0,"Fave album title of the year: ""Sometimes I Sit and Think, and Sometimes I Just Sit"""
16,659901694101348352,Fri Oct 30 01:16:38 +0000 2015,0,0,"Want to see M4WW Missed Connection success stories to restore my faith in a ""dream big"" life philosophy"
17,659899232531410944,Fri Oct 30 01:06:52 +0000 2015,0,1,@Bareburger Fannntastic. Tried elk for the first time. 10/10 would Blue Elk again.
18,659890869252788225,Fri Oct 30 00:33:38 +0000 2015,0,0,"Food is how I understand the world. I could make a food photo scrapbook and vividly recall those experiences, like ppl and dogs can w smell"
19,659733954648539136,Thu Oct 29 14:10:06 +0000 2015,0,1,"Hoping FB's ""Thanks for stopping by!"" at its sign in page is nod to ""Hello my future girlfriend"" site https://t.co/k13UDZCZCR"
20,658042658758262784,Sat Oct 24 22:09:30 +0000 2015,0,0,"180 sq. ft. 3 x 7 ft. high windows. Exposed brick. Fireplace mantle. Hugenormous closet. For NYC, this is a bedroom jackpot."
21,658036603995168769,Sat Oct 24 21:45:26 +0000 2015,0,1,"Bareburger, beer, pancakes, Indian. Eating my way through the weekend."
22,657558503561822208,Fri Oct 23 14:05:38 +0000 2015,0,0,"Monday always gets the spotlight, but no one ever talks about having the Fridays."
23,652915592362594304,Sat Oct 10 18:36:22 +0000 2015,0,0,"Oh Brooklyn, I love you so."
24,641467837245210624,Wed Sep 09 04:27:04 +0000 2015,0,0,"I really, really like OK Go's album, ""Of the Blue Colour of the Sky."" People use Twitter to admit things they're mildly ashamed of, right?"
25,631832913219317760,Thu Aug 13 14:21:20 +0000 2015,0,0,"I once scoffed at smokers spending whatever it is per pack every day, then realized that my daily coffee spending can't be much less"
26,631613724609093633,Wed Aug 12 23:50:21 +0000 2015,0,0,My current inspiration: 180 Websites in 180 Days: http://t.co/G3fPbX1rcl
27,628725256707031042,Wed Aug 05 00:32:37 +0000 2015,0,0,Infuriating and not the least bit surprising: http://t.co/gcrdkT4hBO
28,628721965050802176,Wed Aug 05 00:19:32 +0000 2015,0,1,Listened to a great conversation on mindfulness with @TaraBrach and @tferriss today!
29,626912044978184192,Fri Jul 31 00:27:33 +0000 2015,0,0,This. Excited for this.  https://t.co/3r7M82xeWz
30,626911096893480960,Fri Jul 31 00:23:47 +0000 2015,15,0,"RT @mcsweeneys: How to Make a To-Do List for Your To-Do Lists.
http://t.co/vDxXXk3yre http://t.co/8Nl7VU2Z33"
31,626777554658197504,Thu Jul 30 15:33:08 +0000 2015,0,0,"Hello, (Twitter) world. It's been a couple years!"
32,315179966818050048,Fri Mar 22 19:15:34 +0000 2013,0,0,"Making the perfect poached egg is an art form, and I'm fairly confident that after three years of struggle I have it mastered."
33,315177876972503040,Fri Mar 22 19:07:16 +0000 2013,0,0,"Dare I revisit Twitter? Yes, think I will. I like to pile up the distractors in my life."
34,263715848248754177,Wed Oct 31 18:55:32 +0000 2012,0,0,@Official_LSAT are scores definitely coming out tomorrow? please keep us anxious lawyer types informed!!
35,247150822125875200,Sun Sep 16 01:52:02 +0000 2012,0,0,"Visualizing Romney's definition of the ""middle class."" http://t.co/na25cUz"
36,247132247059210240,Sun Sep 16 00:38:13 +0000 2012,0,0,Margin Call. Actually an exceptionally human account of something we think of as so robotic and unfeeling. Recommended!
37,223153079565033472,Wed Jul 11 20:33:34 +0000 2012,0,0,Discovered excellent bi bim bap bar on my antepenultimate day of work. #toolittletoolate
38,223152596980998144,Wed Jul 11 20:31:39 +0000 2012,0,0,holy lactic acid buildup #doms
39,222879911361265664,Wed Jul 11 02:28:06 +0000 2012,0,0,"bear complex revisited. this time not so sweet. until next time, BEAR. #crossfit"
40,222879707291582465,Wed Jul 11 02:27:17 +0000 2012,0,0,"""forrest gump"" on repeat. can't get enough #frankocean"
41,222516181121253376,Tue Jul 10 02:22:46 +0000 2012,0,0,400m walking lunge. Crossfit's no joke. #jellolegs #crossfit
42,218425850239000578,Thu Jun 28 19:29:15 +0000 2012,0,0,Let's go Germany!!
43,217364681713647616,Mon Jun 25 21:12:33 +0000 2012,0,0,Back to Crossfit to get my butt kicked by the Bear!
44,216961879153713152,Sun Jun 24 18:31:57 +0000 2012,0,0,"Cold brew coffee, a fresh baked muffin, and Euro 2012. #heavenly"
45,216953104371953665,Sun Jun 24 17:57:05 +0000 2012,0,0,"I'm sensing a future long, slow run on this brilliant Sunday afternoon. Oh, and happy Pride! #proud"
46,114437134215168000,Thu Sep 15 20:35:13 +0000 2011,0,0,so this is what sleep deprivation feels like
47,113756408280924160,Tue Sep 13 23:30:15 +0000 2011,0,0,pre-workout shipyard pumpkinhead = carbo-loading?
48,113640906585931776,Tue Sep 13 15:51:18 +0000 2011,0,0,it's like livingsocial knew i was about to drop way too much on preservative-free apple cider at wholefoods
49,113278172547653632,Mon Sep 12 15:49:55 +0000 2011,0,0,on the hunt for preservative-free apple cider to kick off our hard cider homebrew fest. can't wait!
50,25577835427004416,Thu Jan 13 15:40:05 +0000 2011,0,0,"I need to be somewhere else right now. Europe, preferably."
51,22281906850627584,Tue Jan 04 13:23:15 +0000 2011,0,0,"Borders, don't go."
52,19925954700771329,Wed Dec 29 01:21:32 +0000 2010,0,0,"Wine and no wifi, that means its time to write"
53,18072678992711680,Thu Dec 23 22:37:17 +0000 2010,0,0,"Penn station, consider this one small request and maybe I'll change my mind on you: get real food please."
54,18061975376367616,Thu Dec 23 21:54:45 +0000 2010,0,0,"Penn Station, why can't you be more like Grand Central? #architecturefail"
55,17979214271619072,Thu Dec 23 16:25:53 +0000 2010,0,0,She got me a moma membership. This is love.
56,17976947057360897,Thu Dec 23 16:16:52 +0000 2010,0,0,"Fly, Mr hero is actually going somewhere. Not sure where, but it is going there."
57,16999864046981120,Mon Dec 20 23:34:18 +0000 2010,0,0,"You were good, so good.."
58,16517871265910784,Sun Dec 19 15:39:02 +0000 2010,0,0,"Embracing, not resisting, this and all beautiful pieces of technology"
59,14537941300813824,Tue Dec 14 04:31:29 +0000 2010,0,0,"Like the warmth that comes around this time of year, I'm fading."
60,14533200734855168,Tue Dec 14 04:12:39 +0000 2010,0,0,we all make sacrifices for the people we love
