,id_str,created_at,retweet_count,favorite_count,text
0,668912593310892032,Mon Nov 23 22:02:44 +0000 2015,2,0,RT @Walrathis: On it!!! Cc @LoretteGijsbers https://t.co/fbqSa6yZYz
1,668846390743797760,Mon Nov 23 17:39:40 +0000 2015,0,0,"I have 14 new followers from Netherlands, and more last week. See https://t.co/4GvZVnCMR5 https://t.co/vsYx5tCZfo"
2,666309733851205632,Mon Nov 16 17:39:54 +0000 2015,0,0,"My followers live in 41 countries: USA(30%), Netherlands(29%)... https://t.co/4GvZVnCMR5 Get your free map! https://t.co/hZJUYveOvv"
3,665518095230980096,Sat Nov 14 13:14:13 +0000 2015,5,0,RT @allison_lang: Free article on Perme ICU Mobility Tool: https://t.co/Mj3PSMk15j #icurehab @icurehab
4,665517547396177921,Sat Nov 14 13:12:02 +0000 2015,1,1,@DrDaleNeedham @allison_lang You need a photo of a pet in intensive care ...i would love to see more !!! https://t.co/w8k1hj2vos
5,665461012557074432,Sat Nov 14 09:27:23 +0000 2015,13,5,"“Just because something is COMMON, doesn’t mean that it is NORMAL.”

~ Dr. Dale Needham https://t.co/G2GgXG0zbE"
6,665459541421723648,Sat Nov 14 09:21:32 +0000 2015,0,0,https://t.co/0KAhqS7qao
7,665453323982647296,Sat Nov 14 08:56:50 +0000 2015,0,0,A+Critical+Care+Surgeon’s+4+Secrets+to+Balance+&amp;+Success+Via+@FulfillDaily https://t.co/hx43AtGG6v
8,665292773176819712,Fri Nov 13 22:18:52 +0000 2015,0,1,"@brianjboyle @MDHealthcareEd Dear Brian, please post on LinkedIn !"
9,665292433081688064,Fri Nov 13 22:17:31 +0000 2015,3,0,"RT @brianjboyle: ""The critical role of family in patient experience"" - Brian Boyle, PX Journal https://t.co/KM0s1veUDk @MDHealthcareEd @Lor…"
10,664779841909190657,Thu Nov 12 12:20:39 +0000 2015,1,1,Onderzoeksproject ‘familie gerichte zorg' op de Intensive Care https://t.co/HlqgU05FYQ
11,664710818672570368,Thu Nov 12 07:46:23 +0000 2015,22,0,RT @LizCrowe2: Perhaps biggest lesson for health professionals in critical care #wellbeing is that some days are awful &amp; sad. It's okay to …
12,664710778545664000,Thu Nov 12 07:46:13 +0000 2015,5,0,"RT @WellingtonICU: We have a new publication - in the Indian Journal of Critical Care Medicine

https://t.co/xAFidlXIY3 https://t.co/tJRRVs…"
13,664705971227402240,Thu Nov 12 07:27:07 +0000 2015,0,0,Nee dus  https://t.co/WPX09hFZGt
14,664704263491309568,Thu Nov 12 07:20:20 +0000 2015,0,1,@eB2B_Health @Walrathis 😉
15,664569441724841989,Wed Nov 11 22:24:36 +0000 2015,3,2,@DrDaleNeedham @HopkinsMedicine Very precious moments I do remember with animals on our intensive Care https://t.co/sCCs4e6wBp
16,664557082209886209,Wed Nov 11 21:35:29 +0000 2015,5,5,Families are more than visitors. They're partners in care.CFHI - Better Together https://t.co/NTZfYrIIJO
17,664555820055576576,Wed Nov 11 21:30:29 +0000 2015,0,1,Leren los te laten...... https://t.co/d7o0e82lIY
18,664498249483616256,Wed Nov 11 17:41:43 +0000 2015,3,0,RT @RobBruntink: Mooie blog over 't belang van een palliatieve attitude op een IC-afdeling (via @LoretteGijsbers): Learn to let go.. https:…
19,664196668552839169,Tue Nov 10 21:43:20 +0000 2015,3,0,RT @Walrathis: ‘Leren los te laten......’ op @LinkedIn https://t.co/fqmmhlQkqK Op verzoek @LoretteGijsbers
20,664111664816590848,Tue Nov 10 16:05:34 +0000 2015,3,6,@HUMANIZALAUCI @LizCrowe2 @smaccteam @ESICM @HEARTSinHEALTH @icurehab @ICSmeetings @Walrathis Intensive Care Mission https://t.co/yu40fAhZpf
21,664108556405223425,Tue Nov 10 15:53:13 +0000 2015,1,1,Learn to let go...... https://t.co/yu40fAhZpf
22,664040035818278912,Tue Nov 10 11:20:56 +0000 2015,1,1,ABCDEF Bundle Implementation Teamwork: An Example of Rounds Using the ABCDEF Bundle https://t.co/h8oHLV460M via youtube
23,664034273368940544,Tue Nov 10 10:58:02 +0000 2015,7,0,RT @drhebamamdouh: Dysphagia in critical care: Avoidable complications and the role of speech and language therapy  https://t.co/VYl0F3TR7F
24,664034073384460288,Tue Nov 10 10:57:14 +0000 2015,5,0,RT @stephanieaharon: The reality of being a patient in the #icu and her amazing journey to recovery. #PTSD #icurehab  https://t.co/B1ReWlPO…
25,664029049115774976,Tue Nov 10 10:37:17 +0000 2015,1,1,"@HUMANIZALAUCI Please try to tweet in English, make this a global issue ! https://t.co/WMwV0JSnZ1"
26,664027674239741952,Tue Nov 10 10:31:49 +0000 2015,10,0,RT @ESICM: NEW: Working Group for Physiotherapy in ICU - ONLINE AND OPEN FOR MEMBERS! #ESICM Learn more:... https://t.co/FcHkJzmxGV
27,664021429504094208,Tue Nov 10 10:07:00 +0000 2015,5,3,https://t.co/UE3BxSGsLP
28,663996097191411713,Tue Nov 10 08:26:20 +0000 2015,1,0,RT @Walrathis: @LoretteGijsbers Toeval bestaat niet. Ben er net over aan het schrijven en lees je tweet. #extramotivatie @shossontwits
29,663991884205965312,Tue Nov 10 08:09:36 +0000 2015,0,1,"@Walrathis @shossontwits Mijn hoop is ook erg op jou gericht Andrea , dit taboe op de kaart"
30,663990107343560704,Tue Nov 10 08:02:32 +0000 2015,0,0,"@caseofdees @AnneMiekVroom @Agorapalliatief @shossontwitsAandacht voor wat de mensen bezighoud,maar waar professionals vaak niet over praten"
31,663980643437686784,Tue Nov 10 07:24:56 +0000 2015,0,1,@shossontwits Pleidooi voor de geestelijk verzorger
32,663980405805203456,Tue Nov 10 07:23:59 +0000 2015,1,0,@shossontwits Ook op de IC lopen wij hier tegen aan.Praten over sterven met de patiënt zelf die steeds meer wakker is aan de beademing
33,663977249528508416,Tue Nov 10 07:11:27 +0000 2015,0,0,@shossontwits hoogleraar / Intensivist een idee ?
34,663976696077529088,Tue Nov 10 07:09:15 +0000 2015,4,0,RT @HainesKimberley: Impt results for patient access to hospital beds &amp; flow from physiotherapy redesign model @Austin_Health @SueBerney ht…
35,663820595923152896,Mon Nov 09 20:48:57 +0000 2015,28,0,RT @Triggy8: Delirious patients are not combative and aggressive they are scared and frightened #G4J15
36,663820439370784768,Mon Nov 09 20:48:20 +0000 2015,4376,0,RT @mydaughtersarmy: Johns Hopkins gives Honorary Master's Degree to service dog after attending every one of his owner's classes. https://…
37,663819559967850496,Mon Nov 09 20:44:50 +0000 2015,5,0,RT @aarc_tweets: This is why you should embrace the idea of taking your vent patients for a walk. #aarc15 https://t.co/qaDHRgO40M https://t…
38,663817852642795520,Mon Nov 09 20:38:03 +0000 2015,0,0,@negroalessandra @icurehab @AACNme With respect to the care for relatives.
39,663817789837307904,Mon Nov 09 20:37:48 +0000 2015,1,0,"@negroalessandra @icurehab @AACNme Moreover, the measurement instrument provide insight into the points requiring improvement"
40,663817622421680128,Mon Nov 09 20:37:08 +0000 2015,1,0,@negroalessandra @icurehab @AACNme We learn from the experiences of relatives by using this instrument.
41,663816371491467264,Mon Nov 09 20:32:10 +0000 2015,1,0,@negroalessandra @icurehab @AACNme CQI Family satisfaction in intensive Care : https://t.co/m3gO6iGcG8
42,663815822167711744,Mon Nov 09 20:29:59 +0000 2015,2,1,@negroalessandra @icurehab @AACNme We use this Quality index to measure Relatives perspectives on the quality of care in our Intensive Care
43,663772812390359040,Mon Nov 09 17:39:05 +0000 2015,0,0,"I have 23 new followers from UK., Netherlands, and more last week. See https://t.co/4GvZVnCMR5 https://t.co/y6FjSqqAYj"
