,id_str,created_at,retweet_count,favorite_count,text
0,662996763742232576,Sat Nov 07 14:15:21 +0000 2015,18,0,RT @gaanostalgia: #Kerry team bagman Leo Griffin and referee Tomás Ó Meachair #Waterford during 1991 Munster SFC #gaa #nostalgia https://t.…
1,647892848940089344,Sat Sep 26 21:57:47 +0000 2015,11,0,RT @gaanostalgia: #Down and #Kerry teams in parade before exhibition game at Wembley Stadium in 1969 #gaa #nostalgia http://t.co/FI3YqmFMNb
2,647509751845158912,Fri Sep 25 20:35:29 +0000 2015,0,0,@DownGAARetroPic @sjcaulfield77 @RostrevorGAA can't see @FinbarCaulfield anywhere that year🙊
3,647289400901152768,Fri Sep 25 05:59:53 +0000 2015,23,0,RT @DavidGJoyce: Work hard. Be thankful. Stay humble.
4,645713540700094464,Sun Sep 20 21:37:59 +0000 2015,85,0,RT @TonyMcEntee: @TheSundayGame Are you all afraid of legal letters tonight guys. Quit beating round the bush re Philly mc Mahon. Say it as…
5,645563269332254720,Sun Sep 20 11:40:52 +0000 2015,6,0,RT @gaanostalgia: Jack O'Shea #Kerry and Kevin Heffernan #Dublin meet after final of 1985 All Ireland SFC #gaa #nostalgia http://t.co/r46Pe…
6,645207384143626240,Sat Sep 19 12:06:42 +0000 2015,0,0,Arsenal Vs Chelsea #theplacetobe⚽️ https://t.co/LIKoXK7iQX
7,644934982784434176,Fri Sep 18 18:04:16 +0000 2015,0,0,Rugby World Cup opener 2015 #placetobe#🏉 https://t.co/WURpKxR8dr
8,642818918223060992,Sat Sep 12 21:55:47 +0000 2015,0,1,@gaanostalgia class pic @MeehanDeclan
9,642816648794255360,Sat Sep 12 21:46:46 +0000 2015,0,0,@Caitlyn_Jenner @CampAranutiq are you around Liverpool tonight Bruce? @fergief23 is full of beans tonight @MeehanDeclan 😝😝 looking mighty
10,639529931203080193,Thu Sep 03 20:06:32 +0000 2015,0,0,@PatricKielty where are you now you bluffer? @MeehanDeclan @paddyjohnnymor
11,637613433630912512,Sat Aug 29 13:11:03 +0000 2015,21,0,RT @gaanostalgia: Mick O'Connell #Kerry soars for high ball during final of 1968 All Ireland SFC #gaa #nostalgia http://t.co/ZJ54BV4b5R
12,636956427412750336,Thu Aug 27 17:40:21 +0000 2015,0,0,@fergief23 @GAALive if only he wasn't a down man @sjcaulfield77 @FinbarCaulfield 😝
13,635912429013192706,Mon Aug 24 20:31:52 +0000 2015,0,0,@sjcaulfield77 @gaanostalgia good few of those men not with us anymore Steve #class
14,635559810780528640,Sun Aug 23 21:10:41 +0000 2015,0,0,@Caitlyn_Jenner looking great Bruce lad @fergief23 @MeehanDeclan @BrianMcBrearty1 @Mickeyjoe16
15,635559320353173504,Sun Aug 23 21:08:44 +0000 2015,0,0,@fergief23 @JoeBrolly1993 @MeehanDeclan ball should be brought into scoring zone to punish the foul. #easysolution
16,635069271492702208,Sat Aug 22 12:41:27 +0000 2015,0,0,"Inch beach #surfing#freshair#outdoorlife @ Inch Beach, Co. Cork https://t.co/JA4KlbEqP9"
17,635017209648185344,Sat Aug 22 09:14:35 +0000 2015,0,0,@weeshiefogarty amazing statistic weeshie @fergief23 @osheabren @MeehanDeclan
18,630390265702957058,Sun Aug 09 14:48:46 +0000 2015,0,0,@AIDOXI true point aido @osheabren
19,627751561280782336,Sun Aug 02 08:03:29 +0000 2015,0,0,@BrianMcBrearty1 @MeehanDeclan @declantraynor1 @SportsJOEdotie want about Ja #Ja's the man!! http://t.co/Uqaov2yWUx
20,627403412850798592,Sat Aug 01 09:00:04 +0000 2015,3792,0,RT @RicFlairNatrBoy: I'll miss you @R_Roddy_Piper. The world will never be as Rowdy without you.   #RIPRoddyPiper
21,627378544474198017,Sat Aug 01 07:21:15 +0000 2015,0,0,'Rowdy' Roddy Piper: Former wrestler dies aged 61 - BBC News @MeehanDeclan @fergief23 😢 http://t.co/YWdDRpvrsp
22,625560363329830912,Mon Jul 27 06:56:27 +0000 2015,104,0,"RT @JoeBrolly1993: For the avoidance of doubt, Kildare's performance was impeccable. Quick, skilful, dynamic and lethal. But Cork were shit…"
23,625418932862717952,Sun Jul 26 21:34:27 +0000 2015,0,0,@Caitlyn_Jenner good on you Bruce lad 💪💪 @BrianMcBrearty1 @MeehanDeclan @fergief23
24,625334463686438912,Sun Jul 26 15:58:48 +0000 2015,0,0,@EoinListon big call bomber @Ronanm84
25,625053105655283712,Sat Jul 25 21:20:47 +0000 2015,0,1,"@germccarthy74 @tonyleen the attendance of 3.8k is a bigger talking point.Games need to be reduced, fixtures sorted &amp; a more attractive game"
26,625031406482235392,Sat Jul 25 19:54:34 +0000 2015,0,1,@Murfmagic maybe the uggs big dog 💪
27,625030230730784768,Sat Jul 25 19:49:54 +0000 2015,0,0,"@Murfmagic there is no cup for beating cork, ye just get an ego boost 👊"
28,625014176935714817,Sat Jul 25 18:46:06 +0000 2015,0,0,@sjcaulfield77 I'll tell you with 15 to go Steve 😝😝. The Caulfield's could be Erne men yet #turncoats
29,624868736055549952,Sat Jul 25 09:08:10 +0000 2015,0,0,"Breakfast time at Rossmore Cottage - espresso,porridge, chiabluberrymix,strawberries  &amp; pear… https://t.co/xWlFlBoRU7"
30,624711962899927040,Fri Jul 24 22:45:13 +0000 2015,0,0,@sjcaulfield77 class player Steve. He could  have been from cork 🙈@fergief23
31,622903902833389569,Sun Jul 19 23:00:38 +0000 2015,0,1,Spartan Race #scotland #10miles #torture #calves #ropeclimbes#crawls #burpees#feelinggood https://t.co/b3JHaaREWv
32,620139274986463232,Sun Jul 12 07:54:59 +0000 2015,2494,0,"RT @Schwarzenegger: Congrats to the #McGregornator. You did it again, @TheNotoriousMMA. #worldchampion #UFC"
33,617648199923314688,Sun Jul 05 10:56:20 +0000 2015,0,0,Brian McGuigan: Saluting the unsung heroes http://t.co/Q1sCxAskEL
34,617070234298675200,Fri Jul 03 20:39:43 +0000 2015,0,1,@Caitlyn_Jenner looking great Bruce boy!! Look out for @BrianMcBrearty1 😜😜@MeehanDeclan
35,615253983230300160,Sun Jun 28 20:22:35 +0000 2015,0,0,@BrianMcBrearty1 take me off your text list @MeehanDeclan @paddyjohnnymor
36,605622201849659392,Tue Jun 02 06:29:19 +0000 2015,0,0,@Caitlyn_Jenner looking super Bruce lad!! Look out for @fergief23 😜😜@MeehanDeclan
37,605128705837551616,Sun May 31 21:48:20 +0000 2015,0,0,@fergief23  https://t.co/9fM92RYRl8
38,605107505690210305,Sun May 31 20:24:06 +0000 2015,0,0,"@MeehanDeclan @TipperaryGAA @officialgaa @osheabren hang on, there is a chance Tip will come within 10 points of cork/Kerry. #twotiersystem"
39,604576111507456000,Sat May 30 09:12:32 +0000 2015,0,0,The secret is out @MeehanDeclan @Mickeyjoe16  https://t.co/xr7iWjz3fS
40,599691525996445697,Sat May 16 21:42:56 +0000 2015,13,0,RT @SeanKellyMEP: With the Maestro Mick O Dwyer who unveiled magnificent statue to Ri Paidi O Se @KerryGAA_x http://t.co/dMp8keu8ei
41,588081560332673024,Tue Apr 14 20:49:04 +0000 2015,0,0,crossfit809's video https://t.co/fdYhlCtZjR
42,586868849997262848,Sat Apr 11 12:30:11 +0000 2015,0,2,Inch bay #fresh#surf#waves https://t.co/KBCkIpblpx
43,579576127045386240,Sun Mar 22 09:31:31 +0000 2015,3,0,RT @gaanostalgia: Cahersiveen midfielder Jack O'Shea was selected on Football Team of the Century in 1984 #Kerry #gaa #nostalgia http://t.c…
