,id_str,created_at,retweet_count,favorite_count,text
0,667436135065509888,Thu Nov 19 20:15:49 +0000 2015,37,0,RT @SykaOfficial: Have you gotten your tix to see us this Sat @starlandNJ w/ @DragonForce &amp; @KamelotOfficial? https://t.co/zD1IOWTSS3 https…
1,667364304673357824,Thu Nov 19 15:30:23 +0000 2015,0,0,"@HuffPostEnt #sellingwithstyle #sellingnyc #SellOrPurchase #nyc
https://t.co/BEoOcCt8or https://t.co/wb7gvjGyBa"
2,667344188468523009,Thu Nov 19 14:10:27 +0000 2015,0,0,"@susan_e_winter #love 
4 Steps to Spark Your Partner's Affection ...Huffington Post

https://t.co/kjdnhaFs8M https://t.co/m0ufAvOpLW"
3,665674438164152320,Sat Nov 14 23:35:28 +0000 2015,0,1,#prayforparis #Prayers4Paris #LoveToParis ❤️ https://t.co/DWPfnfgh87
4,665645522380677121,Sat Nov 14 21:40:34 +0000 2015,0,1,"@ConstantineM 
Thx for connecting😊💕"
5,665154731900211200,Fri Nov 13 13:10:20 +0000 2015,1,4,"@DuffMcKagan💋 @BLABBERMOUTHNET @TwitterMusic @WebsterHall 
Pls Join Maria Bach &amp; I -
#websterhall NYC 4 SYKA Nov 15💋 https://t.co/FgKPSmjpcS"
6,664938526971068416,Thu Nov 12 22:51:13 +0000 2015,1,5,"@MetalSludge  @musiccitymetal @GreggSgarlata  SYKA!
Come join #mariabach to see #syka 
Nov 15 at #websterhall #nyc 💋 https://t.co/EXpprpii2j"
7,664650215283027968,Thu Nov 12 03:45:34 +0000 2015,11,92,"@ginomartine @mariabach @theguitarjesus  Check Out #syka 
Nov 15, #websterhall #nyc 💋😝

https://t.co/iKknt66hEe https://t.co/ddlMUsqGvj"
8,664600353422319616,Thu Nov 12 00:27:26 +0000 2015,2,11,"@itsjasonflom @JesLoren @TheGuitarJesus 

Missing #rocknroll  - Check out #SYKA #nyc ! 💋

https://t.co/iKknt5OGMG https://t.co/gEOoXeUoXw"
9,664068025553850369,Tue Nov 10 13:12:09 +0000 2015,0,2,@NYPostOpinion @Oprah #integrity #behumble #bekind #nycrealestate #NYC #fsbo #aptsforsale https://t.co/BEoOcCt8or https://t.co/zyjusPI3xO
10,664046842900934656,Tue Nov 10 11:47:59 +0000 2015,0,0,Germany Becomes The First Nation To Ban ‘Chick Shredding’ https://t.co/4hfIPQkwv7 via @CSGlobe
11,663522274205560832,Mon Nov 09 01:03:32 +0000 2015,4,5,💋 “Moves Like Jagger - Conga Remix - HD - Directed by Jack Guy” by @cara1730 on @Vimeo https://t.co/0ZTx4B4inp https://t.co/nxaqtwpfvk
12,663406904463478785,Sun Nov 08 17:25:06 +0000 2015,0,0,"@Bravotv @TMZ @radar_online 
#RHONJ #setinthecity #secrets #mariabach #bravo #RealHouseWife  https://t.co/BEoOcCKJN1 https://t.co/l1OwiUDSAZ"
13,662615239620333572,Fri Nov 06 12:59:18 +0000 2015,1,1,"@StevenSchirripa @UncleStevesNY 

Great Interview on Imus this morning!😉 https://t.co/vrqkwInZup"
14,661715462967848960,Wed Nov 04 01:23:55 +0000 2015,0,2,"https://t.co/f2wNyPfQyf

https://t.co/BEoOcCt8or   #nycrealestate #imyouragent #nycapts #fsbo #douglaselliman #nyc https://t.co/puPl3tlSmS"
15,660958169997250560,Sun Nov 01 23:14:42 +0000 2015,0,0,"@musiccitymetal @metalsludge 
#happyhalloween #mariabach #nyc #savedbythebell #schoolsout https://t.co/BEoOcCt8or https://t.co/vwGNRoGWp5"
16,659036834647818240,Tue Oct 27 16:00:00 +0000 2015,0,0,"@itsjasonflom @lavarecordsus 
#nyc 
https://t.co/BEoOcCt8or

Jason Flom praises a room full of realtors | Page Six https://t.co/Vq7mvu15pr"
17,659020712024276994,Tue Oct 27 14:55:56 +0000 2015,0,0,"@Bravotv/MDLNY 
#nycaptdeals #NYCC2015 #nycapts #mdlny #fsbo #apthunting #loveitorlistit 
https://t.co/BEoOcCt8or https://t.co/SnkzLP21bV"
18,658720752577830912,Mon Oct 26 19:04:00 +0000 2015,1,1,"@DrPhil @TheDrPhilShow 
#positiveenergy #positiveinfluences #positivepeople #loveyourself 💕 https://t.co/rhy5qxdbT4"
19,658329519661711360,Sun Oct 25 17:09:23 +0000 2015,0,0,"@amypalmer @powerwomentv

12 Things Strong, Independent Girls Don't Do https://t.co/wObyLNhkaP"
20,655815654738669568,Sun Oct 18 18:40:11 +0000 2015,0,0,"Lottery Open for 22 Affordable Apartments in New Upscale TriBeCa Building via @Dnainfo http://t.co/nH0dZ4HsiP
#nyapts http://t.co/BEoOcCKJN1"
21,654770106510131200,Thu Oct 15 21:25:33 +0000 2015,0,0,"235 East 49th St. #1E in Turtle Bay, Manhattan | StreetEasy

Best Deal in #midtowneast #turtlebay ! #nycapts #fsbo http://t.co/CdFhe4iFlq"
22,654632298814570496,Thu Oct 15 12:17:57 +0000 2015,2,3,"@royassad @TheDoctors 
Positive people = Positive Life! 😉
#positivethoughts #thinkyoucan 
http://t.co/BEoOcCKJN1 http://t.co/pzZw5ZL97p"
23,653724374512574464,Tue Oct 13 00:10:11 +0000 2015,0,0,"I Can't Stop Thinking About Chef Todd English...
#pumpkinlasagna #cheftoddenglish 
#nyc

http://t.co/s61EwUxYxB http://t.co/gYWu6vxOMc"
24,651721621498142724,Wed Oct 07 11:31:57 +0000 2015,0,0,"Thinking of buying or selling an apartment in NYC or NJ? Call me!😉
Susan.turner@elliman.com
http://t.co/GjB0BK70ho http://t.co/lvQASVX0Zk"
