,id_str,created_at,retweet_count,favorite_count,text
0,668917226695618560,Mon Nov 23 22:21:09 +0000 2015,0,2,@ScandalOPsessed But he folded to the power just like she did (the power of her father/B6-13). They both moved away from that goal.
1,668917085028810752,Mon Nov 23 22:20:35 +0000 2015,0,1,"@ScandalOPsessed And you know what, Fitz knows it too. That's why first couple seasons he kept saying he would give it up for her."
2,668916764298711040,Mon Nov 23 22:19:19 +0000 2015,0,2,"@ScandalOPsessed Hoping for that ""Me First"" attitude to bring some greatness in the second half."
3,668916652776427520,Mon Nov 23 22:18:52 +0000 2015,1,3,"@ScandalOPsessed Yes. And the WH and pregnancy seemed like the final straw. She had officially given up too much, from my POV."
4,668916436186722304,Mon Nov 23 22:18:00 +0000 2015,0,1,@Nx2brat  Well I would say self-ownership. She was in self-preservation mode end of seasons 2 and 3. @ScandalOPsessed
5,668916040206696448,Mon Nov 23 22:16:26 +0000 2015,0,1,@ScandalOPsessed YES! I loved the complexity of that decision. But the smile at the end - and the new couch - were very nice.
6,668915716964249601,Mon Nov 23 22:15:09 +0000 2015,0,1,"@ScandalOPsessed While I think she loves Fitz and protection was at the back of his mind, I want it to be about her. Just her. For once."
7,668915501465075712,Mon Nov 23 22:14:18 +0000 2015,0,1,@ScandalOPsessed Maybe she was finally doing what she really wanted for herself because she really then had nothing else to lose.
8,668915395173089281,Mon Nov 23 22:13:52 +0000 2015,0,2,@ScandalOPsessed Love your thinking through this. But I have an alternative. Maybe Liv was doing it all for her. Not for him at all...
9,668915122186784769,Mon Nov 23 22:12:47 +0000 2015,1,0,Yes! https://t.co/WFEbRC8OZy
10,668770744722034690,Mon Nov 23 12:39:05 +0000 2015,0,1,@SpectNScript LOL now look what you started. It's gonna be National Negro Spiritual Day today! @number1feeling
11,668770243548856321,Mon Nov 23 12:37:05 +0000 2015,3,3,"Go home, Rogers. Just go away. Please. Stop. Watching. I beg you. (Blame @SpectNScript for my annoyance!) @number1feeling"
12,668769957715402752,Mon Nov 23 12:35:57 +0000 2015,3,0,...(2/2) who spend their time restricting reproductive rights AND still telling women how to feel abt it. cc: @SpectNScript @number1feeling
13,668769631792861184,Mon Nov 23 12:34:40 +0000 2015,3,1,"If y'all still talking about this fictional abortion as if it's a thing, yall are just as bad as those horrible legislators... (1/2)"
14,668611729337663488,Mon Nov 23 02:07:13 +0000 2015,0,1,"Wait. Who exactly is Aaron Carter? Child, you wish you were MJ's pound cake... #bored"
15,667874200741244933,Sat Nov 21 01:16:32 +0000 2015,5,0,"RT @6Gems: ""Building an org whose mission is to change the world is HARD/ +working for a woman who is bold enough to believe it can be done…"
16,667869364515790848,Sat Nov 21 00:57:19 +0000 2015,0,1,Amen. https://t.co/3Ww1bkQFy7
