,id_str,created_at,retweet_count,favorite_count,text
0,668983221212700672,Tue Nov 24 02:43:23 +0000 2015,6,33,11 Must Have Growth Hacking Strategies for your Startup #growthhacking #leanstartup #CRO https://t.co/eliZ1PBsJt https://t.co/hxmhu2Emdd
1,667506783263453184,Fri Nov 20 00:56:33 +0000 2015,6,18,28 Mistakes Startups Make When Pitching VCs #growthhacking #vc #venturecapital #startup https://t.co/eWhSHUvIol https://t.co/yqqNKrCqxj
2,666315860923908097,Mon Nov 16 18:04:15 +0000 2015,12,23,30 Days Worth of Social Media Growth Hack Testing #growthhacking #leanstartup #ux #marketing https://t.co/dzc0cfVSiP https://t.co/YG2DiW2if3
3,664891988932558848,Thu Nov 12 19:46:17 +0000 2015,14,18,42 Proven Ways for a Startup to Grow an Email List #growthhacking #email #marketing #startup https://t.co/x3cU8vfxb2 https://t.co/z4zoCd2qW5
4,664152599365484544,Tue Nov 10 18:48:13 +0000 2015,19,29,6 Tips for Raising a First Round of Startup Funding #VentureCapital #growthhacking #startup https://t.co/grJoTDKbHr https://t.co/f3v8l9i2pY
5,664151145217028096,Tue Nov 10 18:42:27 +0000 2015,9,38,Startup Growth Bundle ($10K of growth resources for free) #growthhacking #leanstartup #sales https://t.co/fa1BK8xjcF https://t.co/cU1gJaBINq
6,663132504774172672,Sat Nov 07 23:14:44 +0000 2015,38,64,101 Must-Read Resources To Become A World Class Content Marketer #growthhacking #marketing https://t.co/5vAxCEn9mY https://t.co/9DSc8Hr40Y
7,661586446499778561,Tue Nov 03 16:51:15 +0000 2015,7,15,11 Ways to Screen your Startup Front-End Developer Candidate #leanstartup #growthhacking #ux https://t.co/lNgcXc7miO https://t.co/D6NmdjInP6
8,659747646806986752,Thu Oct 29 15:04:31 +0000 2015,24,56,Growth Hacking: The 10 Key Concepts You Need to Remember #growthhacking @leanstartup #UX https://t.co/nMgX7wAdoh https://t.co/h4p2p7abXz
9,658458343195832320,Mon Oct 26 01:41:17 +0000 2015,20,42,10 Tips That Will Help Launch Your Startup Faster #growthhacking #marketing #PR #leanstartup https://t.co/GyHBMK6GNc https://t.co/ASLESPfU58
10,657182920126300165,Thu Oct 22 13:13:12 +0000 2015,17,33,Startup Framework to Validate your Idea Before you Spend $1 #leanstartup #growthhacking #UX https://t.co/5zaG3UbENd https://t.co/4aOnhgFy5f
11,656193787065032704,Mon Oct 19 19:42:44 +0000 2015,20,27,Strategy on Bootstrapping After Raising 125M at His Last Startup #growthhacking #leanstartup https://t.co/3O5NTRWTTT https://t.co/AGFF4owEGx
12,655034593624526848,Fri Oct 16 14:56:31 +0000 2015,24,35,Growth Hacking: Top 100 Influencers &amp; Brands for 2015 #growthhacking #leanstartup #startup http://t.co/WF8JG0T1Dl http://t.co/XunPAg0412
13,654361450752819200,Wed Oct 14 18:21:41 +0000 2015,46,34,5 Lessons on Growth From the CEO of a Startup Used by 35 Million #growthhacking #leanstartup http://t.co/GSWltV7jL6 http://t.co/clhu1DVmnD
14,654353002346577920,Wed Oct 14 17:48:07 +0000 2015,22,22,An Advanced Guide to Building an Email List for Startups #growthhacking #leanstartup #email http://t.co/62SnlVKfzu http://t.co/fLuHdbuvUk
15,651928879368503296,Thu Oct 08 01:15:31 +0000 2015,33,25,26 Proven Growth Features All App Developers Should Know About #growthhacking #leanstartup http://t.co/zDifObpp50 http://t.co/8YW3M1EAVD
16,650088017986650112,Fri Oct 02 23:20:36 +0000 2015,34,29,Definitive Guide to Actually Using Your Startup SaaS Metrics #growthhacking #leanstartup #UX http://t.co/hQKo9Vtt07 http://t.co/z3BeUVnXdT
17,648894067045064704,Tue Sep 29 16:16:16 +0000 2015,24,19,"A Social Media Guru’s Daily, Weekly and Monthly Checklist #growthhacking #contentmarketing http://t.co/h6uqVmtbky http://t.co/gR43Jjcg95"
18,647534642124316673,Fri Sep 25 22:14:23 +0000 2015,25,33,7 Seed-Stage Funding Sources to Finance Your Startup #growthhacking #venturecapital #vc http://t.co/kIPZogRrzZ http://t.co/eoPUFXfV2V
19,646918580152479744,Thu Sep 24 05:26:23 +0000 2015,8,15,21 Killer Tips For Making your Website Faster http://t.co/k6zjgY1F12 #growthhacking #leanstartup http://t.co/YEN9jgjFEg
20,645951816639778816,Mon Sep 21 13:24:48 +0000 2015,51,59,"70 Useful Inbound Marketing Checklists, Cheat Sheets and Advanced Guides #SEO #growthhacking http://t.co/COJ3NyiaYm http://t.co/YwTP16IbgC"
21,644221099643830272,Wed Sep 16 18:47:33 +0000 2015,29,21,Lessons from the Startup that Lost $600k on Facebook ads #growthhacking #Facebook #marketing http://t.co/bOZcG00qsR http://t.co/Cdgt3K4avB
22,643822419908497408,Tue Sep 15 16:23:21 +0000 2015,16,21,12 Proven Growth Hacking Techniques (Infographic) #growthhacking #startup #ux #marketing http://t.co/7bKE4f5OS9 http://t.co/mlFcvN7rll
23,643433408383750144,Mon Sep 14 14:37:33 +0000 2015,27,22,6 Questions Startups Should Be Prepared for Investors to Ask #venturecapital #growhhacking http://t.co/gdxTXlkqps http://t.co/b406fsNptt
24,641981523428675584,Thu Sep 10 14:28:17 +0000 2015,11,18,Definitive Guide to Landing First 1k Ideal B2B Startup Prospects #growthhacking #sales #b2b http://t.co/NktHoJ5kwe http://t.co/CKUzoLgm6h
25,641598667414093826,Wed Sep 09 13:06:57 +0000 2015,26,57,6 Growth-Hacking Tips to Boost Your Website Traffic #growthhacking #leanstartup #UX #design http://t.co/cThSkzHlIL http://t.co/qVH9AyEOTF
26,641234020035002368,Tue Sep 08 12:57:58 +0000 2015,48,48,How to Design a Pitch Deck: Lessons from a Seasoned Startup #venturecapital #growthhacking http://t.co/vjmpp0ylzq http://t.co/MTt5q516Wl
27,639406666690138112,Thu Sep 03 11:56:43 +0000 2015,30,38,Startup Financing Options: Equity vs Debt vs Convertibles #growthhacking #venturecapital #VC http://t.co/kIQubR3yc6 http://t.co/sAmEUR9h9R
28,639054316163043328,Wed Sep 02 12:36:36 +0000 2015,25,49,21 Habits of Highly Successful Growth Hackers #growthhacking #leanstartup #marketing #data #ux http://t.co/KEZYaSnCVF http://t.co/WJcGscFR1v
29,638725354526388224,Tue Sep 01 14:49:26 +0000 2015,9,26,5 SaaS Secrets to Growing Faster and Profitably for a Startup #growthhacking #leanstartup #UX http://t.co/yC1OTAtRDy http://t.co/DoZURnMWNL
30,638339351705817088,Mon Aug 31 13:15:35 +0000 2015,22,33,18 Ways to Make Your Financial Model Stand Out to Investors #vc #venturecapital #growthhacking http://t.co/f8y5Vgf0US http://t.co/1FO4K3FQfZ
31,637240232639774720,Fri Aug 28 12:28:05 +0000 2015,18,41,Growth Hacking: 5 Tips for Pushing People into Your Funnel #growthhacking #saas #marketing http://t.co/gw4eYwkIP4 http://t.co/lJIIgIt3kD
32,636897831509356544,Thu Aug 27 13:47:30 +0000 2015,14,40,11 Vital Metrics for App Monetization and How to Calculate Them #growthhacking #leanstartup http://t.co/4NhegFRkhU http://t.co/pjlGxW9D8R
33,636270627133886464,Tue Aug 25 20:15:13 +0000 2015,34,50,Best Practices and Optimization of Landing Pages for Startups #UX #growthhacking #CRO #startup http://t.co/agU5Qg19Nn http://t.co/sfhKQ8IyVf
34,635834510098100226,Mon Aug 24 15:22:15 +0000 2015,13,21,Secrets on How to Build an Enterprise Software Startup #growthhacking #leanstartup #growth #UX http://t.co/xLuXaP5Dcx http://t.co/kVFVv2vm7K
35,634528016123752448,Fri Aug 21 00:50:42 +0000 2015,40,45,The Complete Guide to Building a Metrics-Driven Startup #growthhacking #leanstartup #ux  http://t.co/9ZiUVFjOUB http://t.co/Yrpjz0367s
36,633255218180788225,Mon Aug 17 12:33:03 +0000 2015,23,28,10-Step Plan for Dramatically Attracting New Customers #growthhacking #startup #marketing #UX http://t.co/RJBuPHxXD4 http://t.co/4FksXLmAR2
37,631486833176612866,Wed Aug 12 15:26:08 +0000 2015,19,32,Launching a SaaS product - 6 lessons learned #saas #growthhacking #startup #marketing #UX http://t.co/cHw81g87YJ http://t.co/bd4dX3KgTq
38,630741213872656384,Mon Aug 10 14:03:18 +0000 2015,24,41,Venture Capitalist: Two Most Important SaaS Startup Metrics #venturecapital #GrowthHacking #VC http://t.co/jzCURumVJD http://t.co/4v0aAafEyB
39,629284176366186496,Thu Aug 06 13:33:33 +0000 2015,24,43,How Detailed Should Your Startup's Product Road Map Be? #leanstartup #growthhacking #UX #UI http://t.co/Oe2RiU2RuQ http://t.co/NipzKVU6YY
40,628705260614201344,Tue Aug 04 23:13:09 +0000 2015,12,25,Beginner's Guide to Master AngelList for Startups #venturecapital #VC #growthhacking #startup http://t.co/YSE1JcPq7L http://t.co/jNkxJ0KWat
41,628329554868850689,Mon Aug 03 22:20:14 +0000 2015,44,66,How to Grow a Startup in 190 Markets: 4 Lessons from Airbnb #UX #growthhacking #leanstartup http://t.co/tqVaY90ceC http://t.co/FNG0FZPp9Q
42,627214385954426881,Fri Jul 31 20:28:57 +0000 2015,24,43,5 Elements of a Perfect SaaS Support System for Startups #growthhacking #leanstartup #saas #UX http://t.co/UUotRafHs0 http://t.co/ZaGAr8PCAH
43,626811928917053440,Thu Jul 30 17:49:44 +0000 2015,18,40,42 Mobile Landing Page Optimization Tips #growthhacking #leanstartup #cro #mobile #app #UX #UI http://t.co/EbydlBSHd4 http://t.co/VYiauHPZkZ
44,626441604044161024,Wed Jul 29 17:18:11 +0000 2015,28,43,10-Point Checklist on Seeking Startup Funding #growthhacking #leanstartup #venturecapital #VC http://t.co/Pn9xKC0bjK http://t.co/3U5GhKnX3H
45,626020697081573380,Tue Jul 28 13:25:39 +0000 2015,23,27,"What's growth hacking? Understand, Evaluate, Grow http://t.co/3i5SSxb9a8  #growthhacking #Leanstartups http://t.co/alaOE0hkOQ"
46,625688492396294144,Mon Jul 27 15:25:35 +0000 2015,26,49,Y Combinator Paul Graham’s Startup Advice Cheat Sheet #growthhacking #leanstartup #saas #ux http://t.co/vGFCFR2QND http://t.co/kZSoFV6lhC
47,624608617954545666,Fri Jul 24 15:54:33 +0000 2015,18,47,10 Innovative Ways Startups can Improve Customer Retention #CRO #growthhacking #UX #marketing http://t.co/ozgdbiMJmL http://t.co/uvMMVMnKnt
48,624284043908091905,Thu Jul 23 18:24:49 +0000 2015,32,56,How to Create a Budget for Your Startup #growthhacking #saas #sales #marketing #startup http://t.co/9F27STkjvi http://t.co/yRhUW0L78X
