,id_str,created_at,retweet_count,favorite_count,text
0,2857755400478720,Thu Nov 11 22:58:36 +0000 2010,1,0,"Be sure & follow @beringervyds! You all have been a huge support to the GSC, so  check out our NEW main Beringer page. Cheers!"
1,1736047931166720,Mon Nov 08 20:41:20 +0000 2010,1,0,"Beringer nearly DOUBLED the amount of meals donated on the wkend! We're now at 130,308 meals! Have you helped out yet?! bit.ly/aVUD0e"
2,1734637797773312,Mon Nov 08 20:35:44 +0000 2010,0,0,@ChefKaren How did the cooking demo w/ Beringer go?
3,632554340220929,Fri Nov 05 19:36:27 +0000 2010,0,0,"Beringer's Million Meals Campaign has already passed 69,000 meals -& it's only week 1! Thanks for the support @FoodBank4NYC @NikWesCreative"
4,631292030881792,Fri Nov 05 19:31:26 +0000 2010,0,0,Cheers to a great Thursday night! RT @tdiNYC: #ThirstyThursday bottle of beringer tonight...
5,622561423532032,Fri Nov 05 18:56:44 +0000 2010,0,0,"@CriticsChall Mmmm, you found the weak spot in our stomach! That delicious PR '07 Cabernet will be divine with annnyyy steak! ENJOY!"
6,621767836045312,Fri Nov 05 18:53:35 +0000 2010,1,0,RT @thedeenbros: Hey Y'all! I'm back from NYC! We teamed up with Beringer for the Million Meals Campaign! Check it out: www.millionmeals ...
7,29620818833,Thu Nov 04 00:10:14 +0000 2010,0,0,Thanks for the Beringer Million Meals support @reedscooking @Club_du_Vin @Joaanelee -have you bought your bottle of Founders' Estate yet?
8,29588677574,Wed Nov 03 16:57:18 +0000 2010,0,0,Jamie & Bobby are back in NYC today to help us kick-off the Beringer Million Meals Campaign! Who saw them on TV this morning?
9,29588294863,Wed Nov 03 16:52:07 +0000 2010,0,0,Thanks for the Million Meals Campaign Support! @RecipePrincess @AllCharities @Verroniqa @hoteliers @maurogavatti
10,29509328192,Tue Nov 02 21:59:45 +0000 2010,0,0,We like the sound of this! RT @alawine Wine makes women ‘clever’: http://bit.ly/bfn53I #wine
11,29497611348,Tue Nov 02 19:14:09 +0000 2010,1,0,$1 from every bottle of Beringer Founders' Estate Wine purchased in Nov/Dec will be donated to local food charities! http://bit.ly/aVUD0e
12,29495050639,Tue Nov 02 18:36:24 +0000 2010,0,0,@Katarina_MJ Great choice!
13,29494866917,Tue Nov 02 18:33:45 +0000 2010,0,0,@Sir_Alton_Chic Happy to hear you enjoyed! Perfect weather for your visit!
14,29422736347,Tue Nov 02 00:44:24 +0000 2010,0,0,Jamie & Bobby are back w/ Beringer to kick-off the Million Meals Campaign! Do your part this Holiday & give back: http://bit.ly/aVUD0e
15,29103329828,Fri Oct 29 16:29:08 +0000 2010,0,0,Happy Friday all! We're getting ready for another NYC trip with Jamie & Bobby to announce some exciting news! Stay tuned next week!
16,28847379336,Wed Oct 27 01:36:52 +0000 2010,0,0,Stay tuned HERE for something new we're working on with @thedeenbros! Just in time for the Holidays!
17,28752949807,Tue Oct 26 02:53:16 +0000 2010,1,0,RT @thedeenbros: Hey y'all! Be sure to tune in to the Dr. Oz show today to see the Deen Bros weekly $1 menu! Recipes that are healthy an ...
18,28456247077,Sat Oct 23 00:58:38 +0000 2010,0,0,"6pm on a Friday night - you know what that means! Hello, bottle of Beringer! Happy Friday to all of our great followers!"
19,28453511740,Sat Oct 23 00:21:50 +0000 2010,0,0,You read our minds! RT @Sesima: I'm in the mood for a tall big glass of Beringer wine right now.
20,28067411655,Thu Oct 21 22:43:27 +0000 2010,0,0,We like our October baseball postseason with a side of wine!  Who says that you have to drink beer while watching baseball!?
21,27977833779,Thu Oct 21 00:06:52 +0000 2010,0,0,"RT @mommieswstyle:@Bertolli i love most #wine! but favs in the past have included:v. sattui, beringer, santa margherita, francis f. coppola"
22,27977678876,Thu Oct 21 00:05:03 +0000 2010,0,0,"@FawkerD MMM, White Zin - one of our favorites, too! Happy you enjoy!"
