,id_str,created_at,retweet_count,favorite_count,text
0,572138715637813248,Sun Mar 01 20:57:54 +0000 2015,86,0,"RT @ruredaktor: #Гончарнеко отпустил. Показания он так и не дал. В настоящий момент он находится в посольстве в #Украина.

#Одесса http://t…"
1,569722631269834752,Mon Feb 23 04:57:14 +0000 2015,119,0,RT @ARTEM_KLYUSHIN: И не нужно никого стесняться...
2,569722519038644225,Mon Feb 23 04:56:48 +0000 2015,132,0,"RT @ARTEM_KLYUSHIN: Надвигается структурный кризис — в дипломатии, в экономике, в мироустройстве. Мир потряхивает, и это смотрится, отнюдь …"
3,569722431394488321,Mon Feb 23 04:56:27 +0000 2015,127,0,"RT @ARTEM_KLYUSHIN: Трепитесь между собой в кулуарах своих лживых советов и ассамблей о чём хотите. Стало ясно, что противостояние с Западо…"
4,569722238666194945,Mon Feb 23 04:55:41 +0000 2015,129,0,"RT @ARTEM_KLYUSHIN: И некоторые из этих людей могут защитить себя кулаками. А некоторые ходят с нагайками. Чем очень пугают ""демократически…"
5,569721753116794881,Mon Feb 23 04:53:45 +0000 2015,141,0,"RT @ARTEM_KLYUSHIN: Теперь мы не просто выступаем за многополярный мир. Мы всерьез его строим. И больше нам никто указывать, что и как дела…"
6,569721601324949505,Mon Feb 23 04:53:09 +0000 2015,120,0,"RT @ARTEM_KLYUSHIN: Люблю ли я задавать бессмысленные никому не адресованные вопросы, а потом туманно на них отвечать? Возможно... http://t…"
7,569721453739945984,Mon Feb 23 04:52:34 +0000 2015,132,0,"RT @ARTEM_KLYUSHIN: В мире, где Россия не подражает и имитирует, а вольно вершит историю сама, полезны люди убеждённые, профессиональные и …"
8,569721286026506240,Mon Feb 23 04:51:54 +0000 2015,129,0,"RT @ARTEM_KLYUSHIN: И главное в России есть такие люди, которые не боятся открыто заявить о своей позиции. Причем не только словом, но и де…"
9,569721094321639424,Mon Feb 23 04:51:08 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
10,569720606238871552,Mon Feb 23 04:49:12 +0000 2015,169,0,"RT @ARTEM_KLYUSHIN: Доброе утро:))) Найди покой внутри себя, всё остальное само найдёт тебя. http://t.co/u2o3Tc2uSJ"
11,569720429759352832,Mon Feb 23 04:48:30 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
12,566131033029242880,Fri Feb 13 07:05:31 +0000 2015,59,0,"RT @SubbotinLev: А кто такие «жертвователи» Навального, которые 24 ляма просто так дали, а фонд их на себя потратил?"
13,563974175069839360,Sat Feb 07 08:14:56 +0000 2015,382,0,"RT @ruredaktor: ""Доцент возвращается на зону"" или ""Лям для Лямина""

http://t.co/MUvsy5Cbhl

Фото от http://t.co/oDoxpv4peI

#взятка http://…"
14,563973925366145026,Sat Feb 07 08:13:56 +0000 2015,1426,0,RT @freshout_ru: временный персонал http://t.co/UMVBhTijAa
15,558397170899234817,Thu Jan 22 22:53:54 +0000 2015,1137,0,"RT @alldonniebrasco: http://t.co/3pxGAjOUUJ СУТКИ В МОСКВЕ | Аренда недвижимости в Москве посуточно, бронирование недвижимости онлайн"
16,555808839376056321,Thu Jan 15 19:28:48 +0000 2015,414,0,"RT @ARTEM_KLYUSHIN: Ибо нефиг... 
#cia #цру #Пастернак http://t.co/ZbwgaYDKwE"
17,544729216156450816,Tue Dec 16 05:42:20 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
18,544729048266842112,Tue Dec 16 05:41:40 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
19,544728851457511424,Tue Dec 16 05:40:53 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
20,544728687309242368,Tue Dec 16 05:40:14 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
21,544728626680582144,Tue Dec 16 05:39:59 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
22,544728568396513280,Tue Dec 16 05:39:45 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
23,541848999284985856,Mon Dec 08 06:57:23 +0000 2014,137,0,RT @ARTEM_KLYUSHIN: Мой организм сегодня категорически отказывается спать... Разбушевался... http://t.co/SH7VJakW4y
24,540110288377638912,Wed Dec 03 11:48:22 +0000 2014,1137,0,RT @pokerhomebiz: Я нашел здесь правила игры в покер и все комбинации покера  http://t.co/zPwoo3afRl http://t.co/5BfgGbkBeR
25,533174747593703424,Fri Nov 14 08:29:00 +0000 2014,202,0,RT @ARTEM_KLYUSHIN: Курс евро превысил 59 рублей ... Думаю и дальше пойдет... Какие ваши мысли? RT
26,530519673931321345,Fri Nov 07 00:38:41 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
27,524610638816247809,Tue Oct 21 17:18:17 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/kZmejuJivt
https://t.co/UU6ks7xR3i
https://t.co/QVDQ8Dt4Xx
Свадебные фотографы в Питере"
28,524610501448593409,Tue Oct 21 17:17:45 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/uljfwHFRjd
https://t.co/WGPegDPgn6
https://t.co/0ICNkfiarv

Свадебные фотографы в Москве"
29,522734248298811392,Thu Oct 16 13:02:11 +0000 2014,1189,0,"RT @kjvklsjfdgldmvx: Пряности, которые реализуются в нашем магазине, обладают уникальными свойствами.http://t.co/g6zio76giF"
30,520664792399613952,Fri Oct 10 19:58:54 +0000 2014,2122,0,RT @MattEarley23: #HeatNation #TeamWade http://t.co/jYnS14CQfo
31,519783138823000064,Wed Oct 08 09:35:32 +0000 2014,156,0,RT @elaminatru: Рады предложить новую коллекцию Ламинат Glamour  http://t.co/xWLARp8VG2 Цена: 1050 руб./кв.м. http://t.co/K2qgJvOeWM
32,519783010812833792,Wed Oct 08 09:35:01 +0000 2014,2264,0,"RT @Soc_Service: У нас вы можете заказать накрутку живых посетителей на сайт.
примерно 500-700 заходов в день! http://t.co/YdEELHqLa6 http:…"
33,518472722951966720,Sat Oct 04 18:48:24 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
34,517287053923737601,Wed Oct 01 12:16:59 +0000 2014,295,0,RT @yamalcity: Доверчивая жительница Надыма перевела на счет мошенникам больше двадцати четырех тысяч рублей Информационный портал… http://…
35,516900340323852288,Tue Sep 30 10:40:19 +0000 2014,187,0,RT @yamalcity: Теперь в Надыме стало больше на несколько сотен деревьев » Информационный портал города Надым http://t.co/UNHC94dUaf
36,516900273781215233,Tue Sep 30 10:40:03 +0000 2014,363,0,RT @yamalcity: Какие будут в будущем цены » Ямало-Ненецкий АО http://t.co/SDX6rFjhxI
37,516900234522550272,Tue Sep 30 10:39:54 +0000 2014,4698,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/Zrx3RWzDEr
Успей купить всего за 990 рублей!!! http://t.co…"
38,516900196236939266,Tue Sep 30 10:39:45 +0000 2014,872,0,RT @yozozoy: Comic Con впервые в России 2-5 октября 2014! http://t.co/J6YWDiBRWy #ComicCon #ComicCon2014 #игромир #comicculture http://t.co…
39,516900159637422080,Tue Sep 30 10:39:36 +0000 2014,200,0,RT @yamalcity: На Ямал продолжают прибывать беженцы из Юго-Восточной Украины » Информационный портал города Ноябрьск http://t.co/Wzb0TIsQ7s
40,516900079475912704,Tue Sep 30 10:39:17 +0000 2014,337,0,RT @yamalcity: Журналисты Ямала стали одними из лучших на фестивале Человек и вера » Ямало-Ненецкий АО http://t.co/mc7peF18NJ
41,516900043039993856,Tue Sep 30 10:39:08 +0000 2014,191,0,RT @yamalcity: В Губкинском городское казачье общество выбирало атамана » Информационный портал города Губкинский http://t.co/m9YqgoAlx7
42,516899717436145664,Tue Sep 30 10:37:50 +0000 2014,198,0,RT @yamalcity: На спортивных площадках Ямала встретились дети с ограниченными возможностями » Ямало-Ненецкий АО http://t.co/xcm5Tc6u2S
43,516899598187909121,Tue Sep 30 10:37:22 +0000 2014,198,0,RT @yamalcity: В Надыме будут проходить соревнования внедорожников по автокроссу » Информационный портал города Надым http://t.co/FG2doStJqo
44,516899198110035968,Tue Sep 30 10:35:47 +0000 2014,513,0,"RT @ruredaktor: Эксперты #ОБСЕ подтверждают факт геноцида русскоязычного населения на #Донбасс 

http://t.co/n9R5o3Xr6P

#УКРАИНА #ЛНР #ДНР…"
45,516899161728643072,Tue Sep 30 10:35:38 +0000 2014,202,0,"RT @yamalcity: В Надыме восемнадцатилетний парень угнал грузовик ""Урал"" для прогулки по городу » Информационный портал города Надым http://…"
46,516899080929562624,Tue Sep 30 10:35:19 +0000 2014,189,0,RT @yamalcity: В городе Лабытнанги сотрудниками полиции раскрыты кражи из автомобилей » Информационный портал города Лабытнанги http://t.co…
47,516899044745302016,Tue Sep 30 10:35:10 +0000 2014,197,0,RT @yamalcity: В Тазовском районе от укусов собак погибла девятилетняя девочка » Ямало-Ненецкий АО http://t.co/4MK10UdJLZ
48,516898899886608384,Tue Sep 30 10:34:35 +0000 2014,188,0,RT @yamalcity: К концу года в Новом Уренгое будет сдан новый детский сад » Информационный портал города Новый Уренгой http://t.co/tIvec2kUHu
49,516898851681501184,Tue Sep 30 10:34:24 +0000 2014,5340,0,RT @SBerendakov: Приглашаем взрослых и молодежь в группы для занятий европейскими и латиноамериканскими танцами http://t.co/7O7BIi8IIh http…
50,515609769651208192,Fri Sep 26 21:12:03 +0000 2014,5267,0,"RT @investbestbiz: Спешите инвестировать в новый ПАММ ФОНД ТОП 15 и получить 10% к депозиту!
Подробности можно узнать тут: http://t.co/mOjE…"
51,515478202387808258,Fri Sep 26 12:29:15 +0000 2014,156,0,RT @Tatyana_Kizeeva: #campaign #lookbook #fashion #editorial #bridalfashion | http://t.co/3CItByZkAX http://t.co/hnP4hrcBSJ
52,515120755450077185,Thu Sep 25 12:48:53 +0000 2014,227,0,RT @yamalcity: Кабинет министров не устраивает цена в пятьдесят пять рублей за пачку сигарет » Ямало-Ненецкий АО http://t.co/KHXX1xISXo
53,513454642509152257,Sat Sep 20 22:28:21 +0000 2014,3415,0,"RT @Soc_Service: Полностью обновили дизайн магазина аккаунтов http://t.co/vlVlLx1jT7
  + подключена партнерская программа! AKK-VK.RU http:/…"
54,513420789161680897,Sat Sep 20 20:13:49 +0000 2014,1239,0,"RT @MEBELSVET: Снижены цены на диваны Честерфилд (Chesterfield, Честер, Сhester):
http://t.co/h7znjkDvHt http://t.co/nzRKXm0ZeD"
