,id_str,created_at,retweet_count,favorite_count,text
0,668851665148227584,Mon Nov 23 18:00:38 +0000 2015,0,0,Off anywhere nice this Christmas? Take 'Harvey' with you for only £55.50! Find him here ---&gt; https://t.co/K7XjLuse0l https://t.co/7JdOElq6mk
1,667764565183213568,Fri Nov 20 18:00:53 +0000 2015,0,0,Our tobacco pouch is a great stocking filler or secret santa gift! Only £10.50 Buy here ---&gt; https://t.co/Fwvg3RERd7 https://t.co/q8Jed4bXI5
2,667640226337177600,Fri Nov 20 09:46:48 +0000 2015,0,0,Hi Paul! That looks fantastic! So glad you are pleased with your purchase :-) https://t.co/g429UsQ5Ey
3,667039975951699968,Wed Nov 18 18:01:37 +0000 2015,1,0,An important part of our bags. Our logo guarantees sustainabily produced bags. More info --&gt; https://t.co/CXMgWQTecc https://t.co/ZgtPrEo3Ih
4,666315090040328192,Mon Nov 16 18:01:11 +0000 2015,1,1,"Here is 'Therese', a fabulous tote bag for £43.00. A perfect christmas gift! Find her here &gt; https://t.co/XqGMdveapF https://t.co/eo1dDbqVAT"
5,663783419609014272,Mon Nov 09 18:21:14 +0000 2015,0,0,Which colour do you like the most? Our Olivia comes in 4 wonderful colours! Find her here -&gt; https://t.co/LGMJfxY6pJ https://t.co/P6VLB5d3Gw
6,663058629868855301,Sat Nov 07 18:21:11 +0000 2015,0,0,Fancy a shopping spree today? Our wonderful Archibald is on offer. Check him out ---&gt; https://t.co/W56kiW3nwW https://t.co/GML6KwumxI
7,662550124338544640,Fri Nov 06 08:40:33 +0000 2015,0,0,@Mr_Goodfella I just tried this on my iPhone 6 and I can see exactly what you mean! Thank you so much for pointing this out. :-)
8,662275198910136320,Thu Nov 05 14:28:06 +0000 2015,0,0,You are welcome!  https://t.co/TIkHxIXPqt
9,662275083830996993,Thu Nov 05 14:27:39 +0000 2015,0,0,This is exciting!  https://t.co/3j5115TQX6
10,662270557283569664,Thu Nov 05 14:09:39 +0000 2015,0,0,"Like what you see? Alex is a multi-tasker, perfect for work or play. https://t.co/O1kWmFafRq https://t.co/AXazubnWSp"
11,662268816521568257,Thu Nov 05 14:02:44 +0000 2015,0,0,@KimGuest Simon has already made contact and has been given the necessary information. This will now also be forwarded to you.
12,662267012140425217,Thu Nov 05 13:55:34 +0000 2015,0,0,@KimGuest Hi Kim. I will call our customer service team and find out why they haven't responded.
13,662266695801786368,Thu Nov 05 13:54:19 +0000 2015,0,0,"@Mr_Goodfella Hi! That is really peculiar. So when you check out as a guest, you can not type any letters into the postcode box?"
14,661904992530509825,Wed Nov 04 13:57:02 +0000 2015,0,0,@KimGuest Hi there! Sorry about that! Please email info@gusti-leather.co.uk and they should be able to help :-)
15,661904798619410432,Wed Nov 04 13:56:16 +0000 2015,0,0,@Mr_Goodfella Hi there! I have just checked and I could write my postcode in there. Please have another go! :-)
16,660922825918803968,Sun Nov 01 20:54:15 +0000 2015,0,0,Our 'Bradley' tobacco pouch was on tv last night! #Tatort #Tatort livestream
17,659457865405636608,Wed Oct 28 19:53:01 +0000 2015,0,2,Our Archie is on offer for an amazing £59.00! Find him here! https://t.co/zumjogaQMF https://t.co/2N7PsNvoOb
18,659387025095835648,Wed Oct 28 15:11:32 +0000 2015,0,0,@GRAHAMNEWSON Hi! We would love to give you a £25 online voucher for sharing this fantastic product idea. Pls email f.small@gusti-leder.de
19,659095488487104513,Tue Oct 27 19:53:04 +0000 2015,1,3,What are the three things you always have in your bag? phone? laptop? teddy bear? Let us know! https://t.co/zqufetX3bI
20,658653309151125504,Mon Oct 26 14:36:00 +0000 2015,0,0,We are so pleased to have such creative customers! Thanks @GRAHAMNEWSON  https://t.co/0TjNcHNko4
21,658652975775240193,Mon Oct 26 14:34:41 +0000 2015,0,0,@GRAHAMNEWSON That looks fantastic!
22,657858893092143104,Sat Oct 24 09:59:17 +0000 2015,0,1,Our CEO visited our producers and we want to share this wonderful experience with you! https://t.co/qIFpHUYJLk https://t.co/0TUtUlXUFS
23,657496450075635712,Fri Oct 23 09:59:04 +0000 2015,0,1,"Gusti Leder studio has practicality at heart, the perfect example is our tobacco pouch --&gt; https://t.co/0vkG06tJSt https://t.co/DGh1v0mYks"
24,657103880136822784,Thu Oct 22 07:59:08 +0000 2015,0,0,"Our wonderful ""Felix"" pencil case is only £7.50! Snap him up here now ---&gt; https://t.co/vYct1ux5iI https://t.co/WEs22FRiyi"
25,657087855861305344,Thu Oct 22 06:55:27 +0000 2015,0,0,@planogr_am Thank you!
26,656838237386842112,Wed Oct 21 14:23:33 +0000 2015,0,0,@planogr_am I have just opened an account but I can't plan any posts. I can't drag the photos over. 'Contact us' link doesn't work either.
27,656801579551576064,Wed Oct 21 11:57:54 +0000 2015,0,2,"We donated 2000€ worth of pens, pencils and notepads to schools in India. Thank you to all our customers who donated https://t.co/k4MVWGAVh7"
28,656485875019333632,Tue Oct 20 15:03:24 +0000 2015,0,0,Thank you @LawfullyChic! It is important to us to share what we are up to with our followers :-)
29,656481119991369728,Tue Oct 20 14:44:30 +0000 2015,2,1,"Our CEO had a successful trip to India, our producers were happy to see him to talk business https://t.co/N2LIwsUSd7 https://t.co/gseZqs3Myw"
30,656012164403175424,Mon Oct 19 07:41:02 +0000 2015,0,1,"Ever wondered how Gusti Leather started? Read our fairytale here 
---&gt; http://t.co/4W1RaszLks
Once upon a time... http://t.co/hFgn4H4oLE"
31,655684840990355457,Sun Oct 18 10:00:22 +0000 2015,0,0,"Children should go to school, not work. Find out what we do to prevent child labour ---&gt; http://t.co/vBkiN3ZXEY http://t.co/dAvdFDAgMF"
32,655313305251246080,Sat Oct 17 09:24:01 +0000 2015,0,0,Take a look at Romy! This one will never let you down. Check her out here ---&gt; http://t.co/FLXu8eZ0fq http://t.co/jwKriQLNVP
