,id_str,created_at,retweet_count,favorite_count,text
0,667892890916515840,Sat Nov 21 02:30:48 +0000 2015,1,0,Case Study: How a CMO Creates Content That Works https://t.co/anRisN9IxB by @MakingTheNumber https://t.co/wKO7IP8qOs
1,667877787768877056,Sat Nov 21 01:30:47 +0000 2015,0,1,Case Study: Go Beyond Sales Tactics and Develop Your Sales Strategy https://t.co/7EknIdb7jo by @MakingTheNumber https://t.co/95tQ6laFxC
2,667855077567299584,Sat Nov 21 00:00:33 +0000 2015,0,0,Understanding the Four Eras of the Modern Buyer https://t.co/MZNnWWCVwd by @MakingTheNumber https://t.co/6HnrZhMJiz
3,667844870204235776,Fri Nov 20 23:19:59 +0000 2015,0,0,Key Tips From Top Sales Leaders on How to Make Your Number in 2016  https://t.co/86RccHxwgR by @MakingTheNumber https://t.co/XVY5dRZlCJ
4,667794673914748928,Fri Nov 20 20:00:31 +0000 2015,0,0,Case Study: How a CMO Creates Content That Works https://t.co/LMTg92dGJm by @MakingTheNumber https://t.co/PddLmLX0Ar
5,667782337573335040,Fri Nov 20 19:11:30 +0000 2015,0,0,Case Study: Go Beyond Sales Tactics and Develop Your Sales Strategy https://t.co/HhEiBAbBOK by @MakingTheNumber https://t.co/JbzzwdCKkA
6,667764929345269760,Fri Nov 20 18:02:20 +0000 2015,0,0,Understanding the Four Eras of the Modern Buyer https://t.co/jM9dJslQAo by @MakingTheNumber https://t.co/qIdG3wa10e
7,667749327880724482,Fri Nov 20 17:00:20 +0000 2015,0,0,Key Tips From Top Sales Leaders on How to Make Your Number in 2016  https://t.co/EYnjycL6Xn by @MakingTheNumber https://t.co/355jtsHHZX
8,667736243418095616,Fri Nov 20 16:08:21 +0000 2015,0,0,Case Study: How a CMO Creates Content That Works https://t.co/Xo88Oy57bX by @MakingTheNumber https://t.co/bUZUAJOHPc
9,667719399277772800,Fri Nov 20 15:01:25 +0000 2015,0,0,Case Study: Go Beyond Sales Tactics and Develop Your Sales Strategy https://t.co/MQFNwSYPD9 by @MakingTheNumber https://t.co/y3WNGgNg3M
10,667712280654663681,Fri Nov 20 14:33:07 +0000 2015,0,0,Understanding the Four Eras of the Modern Buyer https://t.co/oEAPyABSjB by @MakingTheNumber https://t.co/sP3fa0b0bm
11,667522760403456002,Fri Nov 20 02:00:02 +0000 2015,0,0,Case Study: How a CMO Creates Content That Works https://t.co/XV640RNQ7Z by @MakingTheNumber https://t.co/SEYOSyAnhL
12,667507762813865988,Fri Nov 20 01:00:27 +0000 2015,0,0,Key Tips From Top Sales Leaders on How to Make Your Number in 2016  https://t.co/tBmTahRWi5 by @MakingTheNumber https://t.co/UbmSjyMiXx
13,667497271815249920,Fri Nov 20 00:18:45 +0000 2015,0,0,Case Study: Go Beyond Sales Tactics and Develop Your Sales Strategy https://t.co/Q6I9JMsPJT by @MakingTheNumber https://t.co/79s9Aa1JM8
14,667463654149853184,Thu Nov 19 22:05:10 +0000 2015,0,0,2016 Strategy Workshop https://t.co/jtYo7zdgIL by @makingthenumber https://t.co/2uLYChjXeI
15,667432801201991680,Thu Nov 19 20:02:34 +0000 2015,0,0,Case Study: How a CMO Creates Content That Works https://t.co/Hem2zcCTTP by @MakingTheNumber https://t.co/K4euOAUf11
16,667420050635235328,Thu Nov 19 19:11:54 +0000 2015,0,0,Key Tips From Top Sales Leaders on How to Make Your Number in 2016  https://t.co/38BeQRoQyy by @MakingTheNumber https://t.co/sEyj1tEvSV
17,667402116361752576,Thu Nov 19 18:00:38 +0000 2015,0,0,Case Study: Go Beyond Sales Tactics and Develop Your Sales Strategy https://t.co/qdCgin3hNf by @MakingTheNumber https://t.co/IwhJ8umaFu
18,667388201154293760,Thu Nov 19 17:05:21 +0000 2015,0,0,2016 Strategy Workshop https://t.co/p76YhJ0q5i by @makingthenumber https://t.co/C5evzYRHgF
19,667375960937885697,Thu Nov 19 16:16:42 +0000 2015,0,0,Case Study: How a CMO Creates Content That Works https://t.co/ZxyTBQjSMO by @MakingTheNumber https://t.co/6BK0ZPR58N
