,id_str,created_at,retweet_count,favorite_count,text
0,609963693258858496,Sun Jun 14 06:00:51 +0000 2015,532,0,RT @busty_uk_milf: boobs looking super huge tonight for you guys x
1,606114270506459138,Wed Jun 03 15:04:37 +0000 2015,980,0,"RT @DUI_Attorney_: Quick Survey
 If you were arrested for a DUI , would you call a DUI Defense Attorney ? http://t.co/VyOh3tTq61 http://t.c…"
2,604731262943809537,Sat May 30 19:29:03 +0000 2015,2008,0,RT @JoelPhil: Best new book - 14 days to a limitless life. Access the unlimited potential you have. #thebridge The book - http://t.co/QB9U6…
3,604730597324517377,Sat May 30 19:26:24 +0000 2015,1444,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/MqwgqwTdFO A Network that Pays for good Content - So should You! Sign... http://t.…
4,604730295695372288,Sat May 30 19:25:12 +0000 2015,1762,0,RT @YarnWars: Join us at YarnWars for a YARN good time!! http://t.co/WYtKN31SDF FREE Video Tutorials at http://t.co/kftsCsDh3h http://t.co/…
5,603978264239964160,Thu May 28 17:36:54 +0000 2015,984,0,RT @MotaPAYDAY: listen to my songggggg http://t.co/FiAq5FfT7E
6,603782738974408704,Thu May 28 04:39:57 +0000 2015,1397,0,RT @escaperoomgs: The weekend is a blink away! What are your plans? Check this out: http://t.co/f5jEc4D3cW
7,603782172177080321,Thu May 28 04:37:42 +0000 2015,1468,0,RT @Z_SocialMedia: ♫ Taio Cruz - Do What You Like (SCO Remix) - https://t.co/yahS1PkGMI on @wavome
8,603271693558292480,Tue May 26 18:49:14 +0000 2015,986,0,RT @AKenyanVoice: This social network http://t.co/XHLsOustYJ pays for good original content #KenyanMusician #KenyanMusic #Supp... http://t.…
9,598580050603028480,Wed May 13 20:06:19 +0000 2015,1588,0,"RT @BikiniLuxeSwim: Sale! and + Product Giveaway for 24 Hours, Enter Code ""Linkedin"" at Checkout and receive this Gorgeous Necklace #sale h…"
10,596902159591055360,Sat May 09 04:58:59 +0000 2015,2019,0,"RT @Fascinoptix: Due to demand we have extended the free downloads promotion of Walking for #Weightloss, on @AmazonKindle from... http://t.…"
11,596532413448105984,Fri May 08 04:29:45 +0000 2015,2433,0,RT @EqualityRising_: Your Opinion Matters!  Join YouGov Today &amp; let your voice be heard https://t.co/xrSlVD8dhX #UniteBlue #LibCrib #LGBT h…
12,596531967962689537,Fri May 08 04:27:58 +0000 2015,2938,0,"RT @Fascinoptix: @Fascinoptix proudly release Walking for #Weightloss, FREE on @AmazonKindle today http://t.co/E0tptPyvdw #getfit http://t.…"
13,596332954160234496,Thu May 07 15:17:10 +0000 2015,2007,0,RT @Hommaku: Released a music video to commemorate our first e-book release: https://t.co/je587ZeJw5 Check it out today! #Hommaku
14,595597296257097728,Tue May 05 14:33:55 +0000 2015,1761,0,RT @scottboggs47: http://t.co/KP48IcILjD http://t.co/XytbE5Q8N0
15,595466432047095808,Tue May 05 05:53:55 +0000 2015,2046,0,RT @ThreeInsights: 4 Types of Beauty...Which One Are You? http://t.co/8LuFzjcA9E http://t.co/pCINoG5Teh
16,595285620714409984,Mon May 04 17:55:26 +0000 2015,2276,0,RT @marcswift1: @Ed_Miliband EdStone Prophecy - Bold New and Inspirational. Help 1st time buyers!  #Ed_Miliband #ELECTION2015 #construction…
17,595093740026368001,Mon May 04 05:12:58 +0000 2015,2029,0,RT @BikiniLuxeSwim: Mar De Rosas 2015 Collection: http://t.co/OD4TEh8iYy via @YouTube
18,594567592871759872,Sat May 02 18:22:15 +0000 2015,2014,0,RT @Day_by_daytv: RT Want 2 B part of a #horror  #ZombieApocalypse  #Thriller &amp; have control of the action? Check out http://t.co/2sSfyOz70…
19,593859908916809730,Thu Apr 30 19:30:10 +0000 2015,1199,0,RT @Z_SocialMedia: Trust….In Timing Of Your #Life! http://t.co/2i44DeesdC http://t.co/7kGXL5MrSH
20,593858371708522496,Thu Apr 30 19:24:03 +0000 2015,1841,0,RT @marcswift1: @rustyrockets Labour will prevail...  but a hung parliament? Who do you think would rebuild England's infrastructure quicke…
21,593857791636283392,Thu Apr 30 19:21:45 +0000 2015,1195,0,RT @Z_SocialMedia: Planning on traveling? Te lowest hotel rates and travel rates on http://t.co/7sJqUP1Pjw #hoteldiscounts #hotels #traveld…
22,593855746363633664,Thu Apr 30 19:13:37 +0000 2015,1249,0,RT @Z_SocialMedia: Science reveals 100 ways to improve #BrainsVsAI health and #happiness ! Free on Kindle http://t.co/Lz2M6BpK4P http://t.c…
23,593854920832323584,Thu Apr 30 19:10:21 +0000 2015,1463,0,RT @Z_SocialMedia: CLONE This #millionaireinthemaking ... http://t.co/R1Mxt5EI4z http://t.co/qPUPDE4VBT
24,593823777353379840,Thu Apr 30 17:06:35 +0000 2015,1729,0,"RT @Z_SocialMedia: If you have stains in your carpets, apparel or even in your car please review our crowd #funding http://t.co/EpyzU8GvUw …"
25,593741329256972288,Thu Apr 30 11:38:58 +0000 2015,1187,0,RT @Z_SocialMedia: Want to help start a knowledge #revolution around the #Worlds2015 ? http://t.co/mdDzFZq3P6 http://t.co/1KvkvD8Lwv
26,593660670324801536,Thu Apr 30 06:18:28 +0000 2015,1341,0,RT @Z_SocialMedia: #retweet http://t.co/4CgoHhcCMs Please #help! God #Bless you all! http://t.co/DZ0Br0nTXi
27,593481791924740099,Wed Apr 29 18:27:40 +0000 2015,529,0,RT @Z_SocialMedia: Looking to get into the #InformationTechnology Want #Free #Education Follow this #ITBlog sign up for free resources http…
28,593278844548689920,Wed Apr 29 05:01:13 +0000 2015,1038,0,"RT @Z_SocialMedia: Hey everyone should follow @Carloicious #Followers #RT #NeedFollowers
#BroBroadway"
29,593144404547739649,Tue Apr 28 20:07:00 +0000 2015,1061,0,RT @kyrobins: I make original music &amp; do graphic design for 5 BUCKS!!!! Check out my gigs: http://t.co/oRt0h9ZvnO #Fiverr  #graphicdesign #…
30,593012352246685696,Tue Apr 28 11:22:17 +0000 2015,823,0,RT @Z_SocialMedia: Check it out! richardcore will record a professional voice over or narration for $5 on #Fiverr https://t.co/EfjfkEjVIl
31,592774082917195776,Mon Apr 27 19:35:29 +0000 2015,1114,0,RT @Z_SocialMedia: #KanyeWest does NOT want you to see this picture. See it &amp; #sharepoint ! http://t.co/iociy6WZmy
32,592758216032915460,Mon Apr 27 18:32:26 +0000 2015,3499,0,"RT @marcswift1: ""Nepal"" The world needs to help rebuild http://t.co/qpMLhusWWX #rebuild #napel #earthquake #HELPNEPAL http://t.co/cQcUDIHvA7"
33,592453081431867392,Sun Apr 26 22:19:56 +0000 2015,1572,0,RT @Z_SocialMedia: Please #RT our #Kickstarter designed by a firefighter for everyone. Remember every $1 helps http://t.co/QT1X8FdASU http:…
34,592377297476292608,Sun Apr 26 17:18:48 +0000 2015,1519,0,RT @Z_SocialMedia: With Text - #Festival and Event Party Flyer PSD #Template http://t.co/1CTOQqwF2x http://t.co/TNL2SlKs5t
35,592375145701904385,Sun Apr 26 17:10:15 +0000 2015,1445,0,RT @myvirtualassoc: One thing I have learned starting my own business is that it is never too early to start. Even if it's just one thing y…
36,591989746974363649,Sat Apr 25 15:38:48 +0000 2015,526,0,"RT @fashioncampus: Study Fashion in Milan - Courses Open all the Year round - Enrollment every Monday
http://t.co/ABjbp5uBFJ"
37,591321083040501760,Thu Apr 23 19:21:47 +0000 2015,530,0,RT @BikiniLuxeSwim: Bring back the 90's with our #Tattoo #Choker #Jewelry 3 Piece Set – Bikini Luxe: http://t.co/MZV1AC0h6t
