,id_str,created_at,retweet_count,favorite_count,text
0,667788219145043968,Fri Nov 20 19:34:53 +0000 2015,265,0,"RT @morehead_sarah: A Palestianian Poet will be executed in Saudi Arabia because he is a Free Thinker. 

Saudi Arabia's interior... https:/…"
1,667787988764459008,Fri Nov 20 19:33:58 +0000 2015,1537,0,"RT @RichardDawkins: Paris ""mastermind"" killed. Why call him ""mastermind""? In the company of ""minds"" such as his, anyone who can read a watc…"
2,667445507967578112,Thu Nov 19 20:53:04 +0000 2015,0,0,lost 3.1 lbs since her last weigh-in! #myfitnesspal
3,664307364384784384,Wed Nov 11 05:03:12 +0000 2015,115,0,RT @boldandworthy: It's not fair that black students are subjected to death threats just because they stood up for their humanity #Mizzou
4,664307154258518016,Wed Nov 11 05:02:22 +0000 2015,474,0,RT @Steve_Irvin: Tensions high on #Mizzou campus tonight... threats of a shooting tomorrow.  New on #abc15 at 10. https://t.co/LciGB3Fs2X
5,663943333136371713,Tue Nov 10 04:56:40 +0000 2015,0,0,https://t.co/q1oioCI5wG
6,663800309790015488,Mon Nov 09 19:28:21 +0000 2015,1,0,"RT @RealGabbyHayes: Boy, are we going to feel dumb when grain-eating mummies come out of the pyramids and proclaim Ben Carson President of …"
7,663103263852531712,Sat Nov 07 21:18:32 +0000 2015,37,0,"RT @RBReich: Gwen Ifill, co-anchor and managing editor of the PBS NewsHour, attributes the rise of Trump, Carson, and Bernie... https://t.c…"
8,663103156004368388,Sat Nov 07 21:18:06 +0000 2015,106,0,"RT @SkepticNikki: Number one in religion...last in education. This is a problem, people.

#atheism #Mississippi https://t.co/NEoRFrwgOf"
9,663101786320797696,Sat Nov 07 21:12:40 +0000 2015,77,0,RT @jenniferdaniel: Had a great time chatting SF design culture over coffee with @SanFrancisco_CM today. xoxoxox https://t.co/h66xl6uHzH
10,663101670881013760,Sat Nov 07 21:12:12 +0000 2015,102,0,RT @guardian: Michelle Obama in Qatar: 'outdated laws and traditions' rob girls of education https://t.co/rLNgvPpqqq
11,659930323615145985,Fri Oct 30 03:10:24 +0000 2015,0,0,completed her food and exercise diary for 10/29/2015 and was under her calorie goal https://t.co/rU6BOm7sBM #myfitnesspal
12,659875952852209664,Thu Oct 29 23:34:21 +0000 2015,4468,0,"RT @ShaunKing: Confirmed w/ the attorneys of the #AssaultAtSpringValleyHigh victim, that her arm was broken in the assault."
13,659498697579892736,Wed Oct 28 22:35:17 +0000 2015,24283,0,RT @cher: Teen girl in classrm thrown around like rag doll.Every1 on TV saying“we can’t see what she did b4 video”Who gives a flying Fk‼️Sh…
14,659205880102146048,Wed Oct 28 03:11:43 +0000 2015,0,0,completed her food and exercise diary for 10/27/2015 and was under her calorie goal https://t.co/iwz9K7UBUX #myfitnesspal
15,658832256069431297,Tue Oct 27 02:27:05 +0000 2015,0,0,completed her food and exercise diary for 10/26/2015 and was under her calorie goal https://t.co/Rc5UiVLyiQ #myfitnesspal
16,658702265507794944,Mon Oct 26 17:50:32 +0000 2015,0,0,lost 4.7 lbs since her last weigh-in! #myfitnesspal
17,657437881540087808,Fri Oct 23 06:06:20 +0000 2015,0,0,completed her food and exercise diary for 10/22/2015 and was under her calorie goal https://t.co/s3aW2zQzgi #myfitnesspal
18,657259306560045056,Thu Oct 22 18:16:44 +0000 2015,20,0,RT @Stanford: Prof. John Ioannidis reports that pharmaceutical companies influence the results of antidepressant studies: https://t.co/T01t…
19,657259257688014848,Thu Oct 22 18:16:32 +0000 2015,122,0,RT @femfreq: I participated in a round table discussion for Wired on how social media platforms can deal with online harassment: https://t.…
20,656878909389017088,Wed Oct 21 17:05:10 +0000 2015,6,0,"RT @deese643: @SkepticNikki  I agree, religion has been a crutch for black people for far too long"
21,655173366555496448,Sat Oct 17 00:07:57 +0000 2015,55,0,RT @Carrie_Rachel: A Feminism Where ‘Lean In’ Means Leaning On Others http://t.co/LXIaFl8cML via @nytopinionator
22,655052306543566848,Fri Oct 16 16:06:54 +0000 2015,7,0,RT @tinybaby: @crushingbort so when u die that's like when skrillex drops the bass
23,654130482775355393,Wed Oct 14 03:03:54 +0000 2015,3639,0,RT @joekeene: I'd trust @GovMikeHuckabee as President like I'd trust @JoshDuggar as babysitter. #DemDebate http://t.co/R7nFSMVnYR
24,652196926373277696,Thu Oct 08 19:00:39 +0000 2015,130,0,"RT @BarbaraBoxer: Clearly, we need a grown-up for House Speaker—vote for @NancyPelosi!"
25,652196828255907840,Thu Oct 08 19:00:15 +0000 2015,128,0,RT @ShaunKing: Multiple sources now confirm that several people were all-out crying in the recent GOP meltdown meeting where McCarthy bowed…
26,652164749828861952,Thu Oct 08 16:52:47 +0000 2015,0,0,@rupertmurdoch Apology not accepted. You're a fecking idiot.
27,652164480416149504,Thu Oct 08 16:51:43 +0000 2015,25,0,RT @NissaisLove: Someone get @rupertmurdoch off Twitter please
28,651130100956553216,Mon Oct 05 20:21:28 +0000 2015,14,0,RT @askegg: http://t.co/7f2uttkwIx
29,646590207706337280,Wed Sep 23 07:41:33 +0000 2015,39,0,"RT @IamComet67P: #Rosetta begins a
3-WEEK long-distance
study of me TODAY

@ESA made a POSTER

- I'm FAR TOO SMALL

ENLARGE ME, PLS! http:/…"
30,646550655427940352,Wed Sep 23 05:04:23 +0000 2015,44,0,RT @GhostPanther: Fool me once shame on u. Fool me twice shame on me. Fool me 3 times I'm very lonely &amp; please keep fooling me cause we're …
31,642821105057595392,Sat Sep 12 22:04:29 +0000 2015,7,0,RT @GodFreeWorld: Professor Onthemoon's somewhat accurate timeline of the human race | First Dog on the Moon http://t.co/GkUvHHBcGo
32,642819396130357248,Sat Sep 12 21:57:41 +0000 2015,57,0,"RT @CauseImBroke: I guy told me that even though I'm poor, I'm rich in spirit.

I tried to pay rent with spirit.

Didn't work."
33,638612268410761217,Tue Sep 01 07:20:04 +0000 2015,0,0,@theyearofelan Almond flavored water has 100% dignity.
34,638611463171534848,Tue Sep 01 07:16:52 +0000 2015,1351,0,RT @thereaIbanksy: Replace your pride with humbleness
35,638611418628030464,Tue Sep 01 07:16:41 +0000 2015,171,0,RT @MoveOn: .@CoryBooker: Stop Iran from getting a nuclear weapon. Support the deal! #NoWarWithIran http://t.co/ZOLcUo3T3u
36,638611375707697153,Tue Sep 01 07:16:31 +0000 2015,41,0,RT @RT_com: Child cancers attributable to #Fukushima disaster unlikely to increase – IAEA http://t.co/YKTGqKvNnF http://t.co/peHgkxC7z0
37,636364136675328001,Wed Aug 26 02:26:47 +0000 2015,1,0,"RT @InsatiateHope: I'm an agnostic, but this works for me as well... #atheism #humanism #agnostic http://t.co/kfKjlgWtMd"
38,633470281336492033,Tue Aug 18 02:47:39 +0000 2015,5,0,RT @Emmyjewel: http://t.co/SvFte9sLu8
39,633470031339253761,Tue Aug 18 02:46:39 +0000 2015,34,0,"RT @TUSK81: Republicans: 

""How should we reach out to Latino eligible to vote?""

""Telling them we want to rescind their citizenship?""

""So…"
40,611015015198425088,Wed Jun 17 03:38:26 +0000 2015,1002,0,RT @warriors: #Heartbeat RT https://t.co/4U9XqxyUoC
41,609231533111644160,Fri Jun 12 05:31:31 +0000 2015,0,0,"burned 162 calories doing 30 minutes of Walking, 3.0 mph, mod. pace, walking dog #myfitnesspal"
42,608471589471031296,Wed Jun 10 03:11:46 +0000 2015,0,1,"burned 344 calories doing 30 minutes of Stationary bike, general (bicycling, cycling, biking) #myfitnesspal"
43,607359144337788928,Sun Jun 07 01:31:18 +0000 2015,0,2,"burned 324 calories doing 60 minutes of Walking, 3.0 mph, mod. pace, walking dog #myfitnesspal"
44,606667958161580032,Fri Jun 05 03:44:47 +0000 2015,1841,0,RT @warriors: HB drills the corner trey &amp; #WarriorsGround is LIT 🔥
45,606665618398388224,Fri Jun 05 03:35:29 +0000 2015,3251,0,RT @warriors: WE GOING TO OVERTIME.
46,606665583690575872,Fri Jun 05 03:35:21 +0000 2015,3040,0,RT @warriors: Headed to OVERTIME!!! #NBAFinals http://t.co/UaAodVUyu5
47,606665195637739520,Fri Jun 05 03:33:48 +0000 2015,769,0,"RT @warriors: Tied at 98. @cavs ball with 24.1 seconds left in the game.

We need you, #DubNation. GET LOUD."
48,606647430948323328,Fri Jun 05 02:23:13 +0000 2015,765,0,"RT @warriors: First half photos from Game 1 of the #NBAFinals. #GSW vs. #CLE.

MORE PHOTOS » http://t.co/fefbuhRQyc http://t.co/ffunxJFNUi"
49,606643545789702144,Fri Jun 05 02:07:46 +0000 2015,1301,0,RT @warriors: KLAY. BUCKETS.
50,606643388616564736,Fri Jun 05 02:07:09 +0000 2015,3291,0,"RT @warriors: MVP.
MVP.
MVP."
51,606641985164697600,Fri Jun 05 02:01:34 +0000 2015,0,1,#DUBS #DubNation #WARRIORS Yassssssss!
52,606639945105571840,Fri Jun 05 01:53:28 +0000 2015,1371,0,RT @warriors: Mo Buckets is BACK!
