,id_str,created_at,retweet_count,favorite_count,text
0,638462282683412480,Mon Aug 31 21:24:04 +0000 2015,0,3,What do you plan on doing this week to kick butt?! #fitness #goddessgallery http://t.co/aCVPD7svl5
1,638054347968917504,Sun Aug 30 18:23:05 +0000 2015,1,0,"Just like you work your body to keep it in shape, you need to work your mind to spark your creativity! http://t.co/5zs2zVUZ3Y #bodies"
2,637676852966879234,Sat Aug 29 17:23:03 +0000 2015,0,0,Talk about creative ideas in fitness! Star Wars fans use the force to get a unique workout: http://t.co/kEMK1SdXcF #creative #workout #fun
3,637359514535071744,Fri Aug 28 20:22:04 +0000 2015,1,0,Sculpting your body is an art form. Here’s 4 sculpting moves you can do with a chair: http://t.co/PDwBR0GJHT #bodybuilding #art #fitness
4,636982037719592961,Thu Aug 27 19:22:07 +0000 2015,3,2,The five fitness mindset states: http://t.co/rNJonL4gnY #fitness http://t.co/qQWprJwiDQ
5,635909699422949376,Mon Aug 24 20:21:01 +0000 2015,5,17,We love seeing inspiring shots of real bodies ☺ #goddessgallery http://t.co/Dox72fLwG1
6,635501773000601601,Sun Aug 23 17:20:04 +0000 2015,0,0,Choosing art for your home? Here’s some tips on finding the right pieces. Be sure to check out what's in our gallery! http://t.co/m8Ss6zKU3C
7,635199789727006721,Sat Aug 22 21:20:05 +0000 2015,0,1,23 secrets from the world’s best trainers http://t.co/io1DPMGXzi #personaltrainers #workout
8,634792090480709632,Fri Aug 21 18:20:02 +0000 2015,3,10,Here’s an interesting take on turning old fitness equipment into an upcycled work of art. #upcycled #art #dumbells http://t.co/PTEYlaOvlm
9,634477531270217728,Thu Aug 20 21:30:06 +0000 2015,0,0,Our dream is to bring back the art of fitness by showcasing the works of art created from real bodies. http://t.co/npFwqYCp9s #artandfitness
10,634066553722417152,Wed Aug 19 18:17:01 +0000 2015,11,31,Some mid-week motivation ☺ #fitness #motivation #workout http://t.co/qKLI8wdRB1
11,633764320619290624,Tue Aug 18 22:16:03 +0000 2015,0,2,Gesture sensing frame uses motion sensor technology to allow it’s customers to swipe between pictures http://t.co/D7kUGW8DfD #tech #fitness
12,633367702493528064,Mon Aug 17 20:00:02 +0000 2015,1,18,At Goddess Gallery our art is inspired by health and fitness. This is an interesting take on gymnastic rings. http://t.co/SzhWMO6OxE
13,632978907638067201,Sun Aug 16 18:15:06 +0000 2015,10,10,Happy Sunday! Remember to rest up. #muscles #workout #fitness http://t.co/TJ7skMdI7L
14,632673123544928256,Sat Aug 15 22:00:01 +0000 2015,2,8,Every artist has a #muse This photographer finds an unlikely muse in her bodybuilding father: http://t.co/9Lmp33F4Fq #bodybuilding #art
15,632298915409190912,Fri Aug 14 21:13:03 +0000 2015,2,2,13 reason to practice yoga: http://t.co/YUVZRXlrgl #yoga #fitness #yogi
16,631914372621692930,Thu Aug 13 19:45:01 +0000 2015,2,5,#fitness has shaped many industries. Here’s what the music industry is is doing to keep up with your workouts: http://t.co/8w7bb0xfnu
17,631574654717591552,Wed Aug 12 21:15:06 +0000 2015,2,4,At Goddess Gallery we get inspired from #health and #fitness Here are10 daily routines for honing your creativity! http://t.co/Zjc9940D7a
18,631195900275089408,Tue Aug 11 20:10:04 +0000 2015,12,17,Working out today? Just remember you can do it! #fitnessmotivation #workout http://t.co/lxwuMlsSHN
19,630808354466607104,Mon Aug 10 18:30:06 +0000 2015,3,3,The anatomy of an AD—dissecting the creative process behind Under Armour’s campaign: http://t.co/anPzciOdGp #undersarmour #advertising #art
20,630495023398662144,Sun Aug 09 21:45:02 +0000 2015,1,3,Here’s an interesting article on the brain science of biking: http://t.co/PtRrpfY6y1 #art #biking #cycling #fitness
21,630062938309595137,Sat Aug 08 17:08:05 +0000 2015,0,1,Real photos of body builders used in works of art to motivate other’s to sculpt their bodies to the best they can be: http://t.co/AkbL9unhtZ
22,629730747213950976,Fri Aug 07 19:08:04 +0000 2015,3,4,Happy Fitness Friday! We believe in creating natural works of art from non-doctored photos of REAL bodies. http://t.co/9CfwvvW3Ab #fitness
23,629407866500177920,Thu Aug 06 21:45:03 +0000 2015,0,0,"This photographer used yoga as his medium, and the results were phenomenal! http://t.co/LRz3WgsETM  #photography #yoga #bodies #art"
24,628990609231994880,Wed Aug 05 18:07:01 +0000 2015,0,0,Matt Fry created an entire art exhibition after being inspired by Detroit’s booming biking culture. http://t.co/lhinec4OSM #detroit #art
25,628657924911427588,Tue Aug 04 20:05:03 +0000 2015,0,2,"“Movement is a form of Art, and art is inspired by movement”. When fitness and art come together: http://t.co/3q6aLfD0KR #movement #art"
26,628597596232101889,Tue Aug 04 16:05:20 +0000 2015,0,0,Sculpting your body with various fitness techniques is a true art form. http://t.co/2C8teOHXTs #fitfam #art #fitness #bodybuilding
27,628256544673546240,Mon Aug 03 17:30:07 +0000 2015,2,0,RT @Buffyshots: @fast_zone_fitness The body is a piece of art. How it functions and how we can manipulate it intrigues me. It takes… http:/…
28,628256486544703488,Mon Aug 03 17:29:53 +0000 2015,1,0,RT @The_DougMiller: I'm an artist and the ring is my canvas. #prowrestling #art #santinobros #fitness #wrestling https://t.co/UJOUCcXNJb
29,627897179173167108,Sun Aug 02 17:42:07 +0000 2015,0,2,“The Rise of the Sneak Culture” The art of running through the decades and the fashion that came with it. http://t.co/VKwR9vD3nt #art
