,id_str,created_at,retweet_count,favorite_count,text
0,669229946842292224,Tue Nov 24 19:03:47 +0000 2015,1,0,RT @WMPD411: Drinking &amp; driving is not cool. Call WestWay Towing at 954-731-1115 for a free or discounted tow. PLEASE SHARE POST. https://t…
1,669218509931565056,Tue Nov 24 18:18:20 +0000 2015,1,0,RT @MarketingMaggie: 11 Differences Between Busy People and Productive People https://t.co/OWAsNYViJh via @levoleague
2,669216901554278400,Tue Nov 24 18:11:57 +0000 2015,0,0,Vote for Winterfest Boat Parade as the Best Holiday Festival #10BestChoice https://t.co/yLiPhazh1Q @WinterfestInc #Winterfestsoflo15
3,669175278632071170,Tue Nov 24 15:26:33 +0000 2015,1,1,The heather geronemus Daily is out! https://t.co/XE2unQedlc Stories via @MarketingMaggie
4,669139792840548353,Tue Nov 24 13:05:33 +0000 2015,3,0,RT @DureeAndCompany: Choose to Be Grateful. It Will Make You Happier. https://t.co/Me1jQSjN7U
5,669132358738661376,Tue Nov 24 12:36:00 +0000 2015,0,0,Just got another donation! Will you support me as I #WalkLikeMADD for @MADDOnline? https://t.co/fqxZ5nWbTd #DrunkDrivingEndsHere
6,669131749054541824,Tue Nov 24 12:33:35 +0000 2015,0,1,Rereading @Siebold's book Secrets of the World Class! A timeless gift from @UltimateHCM CEO Scott Scherr #QOTD https://t.co/Wv7NBj5Fo8
7,669129897391034369,Tue Nov 24 12:26:14 +0000 2015,2,0,"RT @Siebold: My latest article in http://t.co/FeGvFH6qK2 
http://t.co/FeGvFH6qK2 | How to Live With Urgency (And Avoid Regrets!) http://t.c…"
8,669128459004813312,Tue Nov 24 12:20:31 +0000 2015,1,0,RT @CindyHolbrook: [Life Changing Info] Secrets of the World Class - Turning Mediocrity into Greatness https://t.co/DF3ubewQgM
9,669112734949236736,Tue Nov 24 11:18:02 +0000 2015,0,0,23 rules for life that happy people follow https://t.co/SRZf5f7IBK # via HuffPostOWN
10,668887824804921344,Mon Nov 23 20:24:19 +0000 2015,2,0,RT @elaine_perry: You are not your past actions. You are the choices you make today. Choose wisely. ~@farzanajj #in via @2morrowknight RT @…
11,668812883548086273,Mon Nov 23 15:26:32 +0000 2015,1,3,The heather geronemus Daily is out! https://t.co/tYtDwPvkEb Stories via @socialmicole @bocamag @gfaffelberger
12,668796931943088129,Mon Nov 23 14:23:08 +0000 2015,0,0,Man sends thank you note to police after DUI arrest https://t.co/KNtwO2CzVj via @WBAY #drunkdrivingendshere #nomorevictims @maddonline
13,668782859029729280,Mon Nov 23 13:27:13 +0000 2015,1,1,Do something meaningful with your Black Friday! #southflorida #kidscan #dontgivebackjustgive https://t.co/KUrbS42kB1
14,668778563638837248,Mon Nov 23 13:10:09 +0000 2015,1,2,A poor leader will tell you how many people work for them. A great leader will tell you how many people they work for. @simonsinek #QOTD
15,668770597313220608,Mon Nov 23 12:38:30 +0000 2015,1,0,"Please help support MADD Tie One On For Safety, add a #Twibbon now! https://t.co/aw34zkHCkz"
16,668625740339019776,Mon Nov 23 03:02:53 +0000 2015,0,0,"Wow - Woman Gets Two DUIs On The Same Night, In The Same Car #dontdrinkanddrive https://t.co/60Tkt4E2he"
17,668622955514093568,Mon Nov 23 02:51:49 +0000 2015,11,0,"RT @RIDEcheck: Did you know? A #DUI could cost up to $25,000 in legal fees, court costs, and increased insurance rates! What do you think? …"
18,668622471206215680,Mon Nov 23 02:49:54 +0000 2015,4,0,RT @HITS973: Congratulations to @ArianaGrande for winning the award for Top Pop/Rock Female Artist at @TheAMAs! #AMAs! #Arianators
19,668622286732283905,Mon Nov 23 02:49:10 +0000 2015,1,0,Absolutely #GivingTuesday  https://t.co/RQkm8IcEh7
20,668622071363190785,Mon Nov 23 02:48:18 +0000 2015,2,0,RT @PrettyGoodIdeas: Black Friday Survival Guide: 10 tips to get the best deals https://t.co/th0HeNRYL2
21,668621940702228480,Mon Nov 23 02:47:47 +0000 2015,0,5,What a great night at the Diamond Angels Fairy Tale Ball benefitting @JDCHospital sponsored by @UltimateHCM! https://t.co/zA6fvcjOwU
22,668556289908281344,Sun Nov 22 22:26:55 +0000 2015,17,0,RT @geiendorsed: 4 Wildly Popular Inventions from Teachers: https://t.co/rJFvzJOFi4 #teacherfriends #edchat #edtech https://t.co/miuU0NbJ2G
23,668556227803267072,Sun Nov 22 22:26:40 +0000 2015,0,2,I share a vision with @MADDOnline of a world free of drunk driving @jkevinappleby
24,668555556119031808,Sun Nov 22 22:24:00 +0000 2015,94,0,RT @farzanajj: True beauty lies where you can't see. Pic rt  @RobRicciardelli RT @sabatekle https://t.co/Xw7vA3diE5
25,668555514582843394,Sun Nov 22 22:23:50 +0000 2015,5,0,"RT @20BWmovement: “There is a place that YOU are to fill that no one else can fill —something YOU are to do, which no one else can do.” – P…"
26,668555427752386560,Sun Nov 22 22:23:29 +0000 2015,49,0,RT @RosaIsiah: Four questions that encourage growth mindset among students https://t.co/YoxpTYAMAW #WeLeadEd  #edchat #growthmindset #IAedc…
27,668555350531022848,Sun Nov 22 22:23:11 +0000 2015,0,0,Love bookstores!  https://t.co/uHqeEVFo0g
28,668555143051354112,Sun Nov 22 22:22:21 +0000 2015,0,0,Everyone needs vision!  https://t.co/xSXTXPBEDh
29,668554872216768513,Sun Nov 22 22:21:17 +0000 2015,71,0,"RT @2morrowknight: Find ways to help others achieve #success, as you rise yourself... / #GivingTuesday RT @LexiehSeabron https://t.co/t3r2i…"
30,668553786848378882,Sun Nov 22 22:16:58 +0000 2015,0,1,Thank you @1043theshark! #drunksdrivingendshere https://t.co/Tyy2o1jGuh
31,668493351621148676,Sun Nov 22 18:16:49 +0000 2015,0,1,Register today for the Fort Lauderdale Turkey Trot &amp; Paddle #TurkeyTrotFTL https://t.co/MfxvMQNqd1
32,668491247678570500,Sun Nov 22 18:08:28 +0000 2015,0,2,Boom! Got my headband and I'm ready to Turkey Trot Like MADD! Online Reg closes today! Don't miss… https://t.co/EKGJuVTZGn
33,668480159620710406,Sun Nov 22 17:24:24 +0000 2015,23,0,RT @20BWmovement: https://t.co/8UQaaGSHEe
34,668450496701669380,Sun Nov 22 15:26:32 +0000 2015,0,2,The heather geronemus Daily is out! https://t.co/eMtNLh8zYS Stories via @ParentingMotion @socialinmiami
35,668128601045377024,Sat Nov 21 18:07:26 +0000 2015,0,1,Thanks for your leadership in he @NFL in the fight against #drunkdriving @delaniewalker82! @MADDOnline #nomorevictims
36,668127613391495168,Sat Nov 21 18:03:30 +0000 2015,8,0,RT @MikeKawula: 10 Ways To Create A Slamming #Twitter Bio That Drives Clicks From Top #SocialMedia Experts https://t.co/NaKDAo1ohC https://…
37,668125003070709762,Sat Nov 21 17:53:08 +0000 2015,4,0,"RT @NFLPlayerEngage: ""It's about family &amp; preventing people from hurting other people."" @delaniewalker82 Watch his story.https://t.co/Yy6dk…"
38,668124979725225984,Sat Nov 21 17:53:02 +0000 2015,14,0,RT @NFLPlayerEngage: As we prepare for the holiday season please remember to make good decisions. Don't drink &amp; drive! @MADDOnline @delanie…
39,668124899131703296,Sat Nov 21 17:52:43 +0000 2015,35,0,RT @iancsmatthews: #BackToTheFuture II style predictions of life in 2045 https://t.co/Cc3XsicuoB #BackToTheFutureDay https://t.co/q2aRJdahd7
40,668124736677900288,Sat Nov 21 17:52:05 +0000 2015,2,0,RT @francoispacot: 7 Surprising Lessons About Success Learned From Interviewing More Than 65 Millionaires https://t.co/1bsejYZcCW #GrowthHa…
41,668115046296326146,Sat Nov 21 17:13:34 +0000 2015,0,1,@socialmicole @MADDOnline thanks Micole!
42,668088267665993728,Sat Nov 21 15:27:10 +0000 2015,0,0,The heather geronemus Daily is out! https://t.co/fVKXsCXkGb Stories via @Ashlene_Ferris @SFLInsider
43,668050228981841920,Sat Nov 21 12:56:01 +0000 2015,3,3,"China bans flakka, aka $5 insanity, and 115 other chemicals used to make synthetic drugs https://t.co/hSWg7CfDJ0 via @SunSentinel"
44,667921717981937664,Sat Nov 21 04:25:21 +0000 2015,2,0,RT @madddash: We're proud to stand with @browardsheriff in the fight against drunk driving! #drunkdrivingendshere #bsoduitaskforce https://…
45,667917366974541824,Sat Nov 21 04:08:04 +0000 2015,1,2,Thank you! @ItsNIKKIRAMIREZ is beautiful inside and out! Proud to call her my friend!  https://t.co/ul0bXMgepv
