,id_str,created_at,retweet_count,favorite_count,text
0,637546687549018112,Sat Aug 29 08:45:50 +0000 2015,261,0,RT @GavStaceyReacts: Parenting goals http://t.co/woszEn7T4Z
1,637546449912377344,Sat Aug 29 08:44:53 +0000 2015,0,1,@JoNichols94 omg this is awesome! I thought it was a set?! 😁
2,636893431474855937,Thu Aug 27 13:30:01 +0000 2015,1,1,@Scouting4Girls tickets booked 😃👯 @JoNichols94
3,634690054368198656,Fri Aug 21 11:34:35 +0000 2015,1,0,RT @JoNichols94: @alice_loveridge 😁😁😁 https://t.co/oDAU9sqjMU
4,634689999548624896,Fri Aug 21 11:34:22 +0000 2015,1,1,@JoNichols94 hell yeah!!! We have to this time xx #noexcuses
5,634689868925390848,Fri Aug 21 11:33:51 +0000 2015,200,0,RT @GavStaceyReacts: Sibling goals http://t.co/LxUTIFVoxo
6,633595123679559680,Tue Aug 18 11:03:43 +0000 2015,1,3,@OunsworthDecor Embarrassing moment when you go to wave at Mac in an Ounsworth van and it's not Mac in an Ounsworth van at all 👀 #specsavers
7,626803342107389952,Thu Jul 30 17:15:36 +0000 2015,1,0,RT @JoNichols94: @alice_loveridge 👌🏻 https://t.co/cFxGTyOODG
8,617237990771961857,Sat Jul 04 07:46:19 +0000 2015,0,1,@jmclaughlin90 technically I did... 😁
9,617237536004554752,Sat Jul 04 07:44:30 +0000 2015,2,0,RT @BBCGsySport: Here's the point @alice_loveridge won it on... http://t.co/sgl6lGlMaD
10,617233372524449792,Sat Jul 04 07:27:58 +0000 2015,2,0,RT @GsyPressSport: Big hug from dad Chris: Alice Loveridge finally sees off Aland's Maria Donner in six sets http://t.co/ILemndhnQr
11,616908221844951040,Fri Jul 03 09:55:56 +0000 2015,2,0,RT @NTUSport: A huge good luck to our Table Tennis Scholar @alice_loveridge as she goes for gold today in the @NWIslandGames http://t.co/6f…
12,616901787694575617,Fri Jul 03 09:30:22 +0000 2015,0,1,Thanks Auntie M xxx😊 https://t.co/O0Awd4Lvq0
13,616889635768266752,Fri Jul 03 08:42:05 +0000 2015,0,0,@HayleykGCI thanks Hayley! xx
