,id_str,created_at,retweet_count,favorite_count,text
0,665083837819416577,Fri Nov 13 08:28:38 +0000 2015,0,0,https://t.co/0Ub6WDydde
1,665073568305188864,Fri Nov 13 07:47:49 +0000 2015,0,0,@BeingGeetaS  श  good afternoon mem
2,663621508728664064,Mon Nov 09 07:37:51 +0000 2015,0,0,@Angels_18plus hii sexy
3,663365793493573632,Sun Nov 08 14:41:44 +0000 2015,0,0,I ok m0na
4,662787312602976256,Sat Nov 07 00:23:03 +0000 2015,0,0,@valeriaborghese sexy girl
5,656435398705418240,Tue Oct 20 11:42:49 +0000 2015,0,0,https://t.co/aknK1dvuso
6,561845792147656704,Sun Feb 01 11:17:30 +0000 2015,0,0,@dosti__ what is your nema .
7,558865759837777920,Sat Jan 24 05:55:55 +0000 2015,0,0,@wildmadhu your name  and adrees
8,556469201460682756,Sat Jan 17 15:12:50 +0000 2015,0,0,"@NayanaLovesPorn hello nayayana ji
."
9,556135474146734081,Fri Jan 16 17:06:44 +0000 2015,0,0,@DimondLadies @PornHardd @DrRichardRotten @stan69stan @amwalker38 @wetttmellissa @Lordj_n_Masiwttjeer ïPhotoSexGirlw @loscocciato67 iw2
10,556135286594215936,Fri Jan 16 17:05:59 +0000 2015,0,0,@DimondLadies @PornHardd @DrRichardRotten @stan69stan @amwalker38 @wetttmellissa @wiiijjjjjw jñ wïy
11,555746419122765824,Thu Jan 15 15:20:46 +0000 2015,3,0,"RT @TripleXXXgirls: GoodBYE ""Royal Vixens"" - HELLO Luxxurious LADIES =]"
12,552368137816268800,Tue Jan 06 07:36:41 +0000 2015,0,0,@DiwakarKothari_ apka name kya he
13,549544728497098752,Mon Dec 29 12:37:27 +0000 2014,0,0,@LovenoNotes gt. Gr. t
14,547374199518404612,Tue Dec 23 12:52:33 +0000 2014,0,0,@JasmeetGosal very nice
15,541258267268108288,Sat Dec 06 15:50:01 +0000 2014,0,0,@babylove00002 good day.
16,540718253132111872,Fri Dec 05 04:04:12 +0000 2014,0,0,@Alto_800
17,535124907529469952,Wed Nov 19 17:38:14 +0000 2014,0,1,@SalmanzShona
18,533283154874740736,Fri Nov 14 15:39:46 +0000 2014,0,0,@QueRicaGordita
19,530780841916395521,Fri Nov 07 17:56:28 +0000 2014,0,0,@lyla_belle2 @18_HOT_18 @PornoBrazil @iSexypod @AllThingsHot @OH_Eddy @GTMless5 @nlpantyhose @bscotty_67
20,529128447755317248,Mon Nov 03 04:30:27 +0000 2014,1,3,@sairakazmi16 aslam  whalekum
21,528561170274193408,Sat Nov 01 14:56:17 +0000 2014,0,0,@Playandcum @ShybbwHotbaby @satguy3 @X_SECRETS_X @swe_girl @swo2212 @NastyLady70 @MizzTeezeXOXO @somersetsnm
22,527832506666459136,Thu Oct 30 14:40:50 +0000 2014,1,1,Good evning mem. How are you
23,527763518376771585,Thu Oct 30 10:06:42 +0000 2014,0,0,@Devsmagic good day my dear
24,526401683069206531,Sun Oct 26 15:55:15 +0000 2014,0,3,http://t.co/bAwfCIZ2Bv
25,525163422007050240,Thu Oct 23 05:54:51 +0000 2014,0,2,@GujjuBhen samt toyou
26,525132027016671232,Thu Oct 23 03:50:06 +0000 2014,0,0,@Devsmagic happy dewali my frand
