,id_str,created_at,retweet_count,favorite_count,text
0,667715459706408960,Fri Nov 20 14:45:45 +0000 2015,0,1,Long day writing end of project report cheered by sudden shower &amp; rainbow - almost beats the kingfisher on Emma pond https://t.co/RsQob31of3
1,667314140298395648,Thu Nov 19 12:11:03 +0000 2015,0,0,"@helenrogers19c @jl106jml #twitterstorians - lots of gt new stuff: Selina T &amp; Mike Savage + Ben Jones, Brooke, S. Ramsden, Jack Saunders &amp;c"
2,667285503914323968,Thu Nov 19 10:17:16 +0000 2015,0,0,@helenrogers19c @jl106jml no pressure there! I'd say
3,665242826763038721,Fri Nov 13 19:00:24 +0000 2015,1,1,Great day at Blue Town Sheppey discussing 2nd edition of Pahl's Divisions of Labour. Many thanks to Graham &amp; Jaimie https://t.co/9X4XwkslqJ
4,664735468735602688,Thu Nov 12 09:24:20 +0000 2015,2,1,Just off to talk liberalism with Phil Tinline for upcoming Radio 4 series - will have to ponder: 'am I a liberal?' - guess its a big tent
5,664734595196305408,Thu Nov 12 09:20:52 +0000 2015,0,0,Thanks Brodie - just set this series for my first years' class on 'History from Below' - hope they get the bug https://t.co/qscU5eDs3q
6,664733995385675776,Thu Nov 12 09:18:29 +0000 2015,0,0,@Brodie_Waddell @jl106jml
7,649514096321253376,Thu Oct 01 09:20:02 +0000 2015,18,0,RT @TheStaggers: What did @IpsosMori's focus groups make of Jeremy Corbyn?http://t.co/x4ptYTStWW http://t.co/hHoeDKtyaK
8,644948343140052992,Fri Sep 18 18:57:22 +0000 2015,0,1,Safely in Nice for my birthday weekend. Thanks Jane! http://t.co/O4xTXvbCZj
9,644580080056958976,Thu Sep 17 18:34:01 +0000 2015,1,0,"Check out ""From 7 Up to Social Science: How longitudinal stories help us understand our..."" http://t.co/pZHuvgJifr via @EventbriteUK"
10,639738719969353729,Fri Sep 04 09:56:11 +0000 2015,44,0,RT @HistoryWO: Becky Taylor looks at response to 1956 Hungarian Refugee Crisis &amp; finds many humanitarian lessons to be learned http://t.co/…
11,636152918102700032,Tue Aug 25 12:27:29 +0000 2015,0,0,Not sure progressives the best word - why not radicals or at least reformers (DC claims he's progressive) but YES! https://t.co/rv3n2zdzLN
12,636100909290942464,Tue Aug 25 09:00:49 +0000 2015,58,0,RT @eurocrat: Map showing countries based on the size of their stock markets http://t.co/LFmgvym474
13,634742381296906240,Fri Aug 21 15:02:31 +0000 2015,2,0,"RT @smidbob: Worth a look for #twitterstorians teaching on Vietnam. Copyright lapsed, so he made it free &amp; fully #openaccess  https://t.co/…"
14,634665503290732544,Fri Aug 21 09:57:02 +0000 2015,0,1,@annikacoughlin @ProfJGoodwin @hso1 esp. when you KNOW they live and breathe 'social class' - luckily they were anthropologists @ heart
15,634659848064475136,Fri Aug 21 09:34:33 +0000 2015,0,3,@annikacoughlin @ProfJGoodwin @hso1 - my observer is asked to explain social class to 2 shipbuilders &amp; they tell him its 'a load of piss'
16,634658875023753216,Fri Aug 21 09:30:41 +0000 2015,0,0,@annikacoughlin @ProfJGoodwin @hso1 @jl106jml
17,634308373207470080,Thu Aug 20 10:17:55 +0000 2015,5,5,#voxpop2015 is a great series - do catch them all at the manyheadedmonster site. &amp; thanks Cam History! https://t.co/s31VQZGWSU
18,632635991644356608,Sat Aug 15 19:32:28 +0000 2015,0,1,@mark_hailwood - what a great series. Thanks for inviting me to be part of it
19,627561180186431488,Sat Aug 01 19:26:59 +0000 2015,0,0,#cff15 just caught The Long Bellow on Stage 2. The best act I've seen in a long while. Must see originals http://t.co/dTvIKSToLF
20,619801257574842368,Sat Jul 11 09:31:49 +0000 2015,6,0,RT @MikeSav47032563: Great call for a new 'history from below' with @jl106jml &amp; others. @AGMcat @redrumlisa http://t.co/Y6bg2KjuUR
21,616303767189897216,Wed Jul 01 17:54:03 +0000 2015,2,0,RT @RMSalzberg: This looks great... https://t.co/fwSt4UxK4D
22,613003209288904704,Mon Jun 22 15:18:48 +0000 2015,0,1,I've #justsponsored @samaritans on @JustGiving to remember my mum who died suddenly last week. Donate now http://t.co/HS18rmYSPB
23,610411854377152512,Mon Jun 15 11:41:41 +0000 2015,0,0,@benatipsosmori and it's apparently legal to bribe them
24,610411705559072768,Mon Jun 15 11:41:06 +0000 2015,11,0,RT @benatipsosmori: Challenge for Labour - older people getting more  Conservative - and are more and more of them (and they vote) http://t…
25,610036350524461056,Sun Jun 14 10:49:34 +0000 2015,0,0,@Dianajonesmusic Happy birthday Diana - thank you for bringing so much joy to so many. Great to catch you at Kings Place this spring
26,610020437960081409,Sun Jun 14 09:46:20 +0000 2015,0,0,@CountryStandard @thebemolution well they were offered tax payers' money on a grand scale &amp; 26% w/class Tory vote is pretty low (UKIP?)
27,608719496405204992,Wed Jun 10 19:36:52 +0000 2015,14,0,"RT @Wonkypolicywonk: ""Low pay &amp; lousy treatment the wrong road for Britain"" - Great blog by @FrancesOGrady of TUC http://t.co/Ie5xQv1lrl vi…"
28,608661417307287553,Wed Jun 10 15:46:04 +0000 2015,33,0,"RT @aipsmith: #GE2015 under alternative electoral systems, according to excellent post-election analysis by @electoralreform http://t.co/Qx…"
29,608609330187907072,Wed Jun 10 12:19:06 +0000 2015,4,0,RT @mark_hailwood: Planning your summer holiday reading? Fancy some history? See our 'Marooned on an Island Monographs' blog series: https:…
30,606122670799896576,Wed Jun 03 15:38:00 +0000 2015,21,0,"RT @GeorgianGroup: Rare pre-Regency building in Brighton, listed in 2013, approved for demolition against planning officers' advice. http:/…"
31,606098984713777152,Wed Jun 03 14:03:53 +0000 2015,18,0,"RT @johnharris1969: This by @MaryRiddell on Labour crisis is very very good: ""A workers’ party founded 115 years ago is an anachronism"" htt…"
32,606032778250092544,Wed Jun 03 09:40:48 +0000 2015,15,0,"RT @TCBHJournal: New TCBH http://t.co/hNyxTBEJHP. Articles by: @DrMaxJones, @LiseRButler, Jack Saunders, @GordonPentland, Gareth Millward, …"
33,601399939315404802,Thu May 21 14:51:33 +0000 2015,48,0,RT @ChrisRenwick: I'm in charge of one of my department's history and theory courses next year. I might modify it along these lines http://…
34,600407065635528704,Mon May 18 21:06:14 +0000 2015,10,0,"RT @ProfTimBale: Highly, highly recommended. https://t.co/hrqxv4FIOZ"
35,600198785692762112,Mon May 18 07:18:36 +0000 2015,2,0,"RT @wonkhe: ""What will the priorities be for Sajid Javid, Jo Johnson and the returning Nick Boles"" - asks @PXEducation http://t.co/YRsyQDQ2…"
36,600180688218882048,Mon May 18 06:06:41 +0000 2015,2,0,"RT @DavidjHendy: ""There is no darker place than the Labour - unions link"" - impartial journalism in action there, #R4Today programme stylee"
37,599987659507916800,Sun May 17 17:19:39 +0000 2015,16,0,RT @PolProfSteve: I want Len McCluskey to tell me for whom to vote so I don't make a mistake and actually vote for them http://t.co/78DufqT…
38,599896375871012864,Sun May 17 11:16:56 +0000 2015,1,1,#bristolrovers fans in the sun - Up the Gas http://t.co/JRY75RwmVd
39,599873353709649920,Sun May 17 09:45:27 +0000 2015,0,0,#BristolRovers excitement mounting on the 10.20 from Cambridge - not. Met 3 gas heads so far though http://t.co/qrFYcWSzqQ
40,599871548770648067,Sun May 17 09:38:16 +0000 2015,0,1,Jon Cruddas: #ge15 gets the vision thing. Will the next Labour leader? http://t.co/kuwE5vie8X
41,599266579289890816,Fri May 15 17:34:20 +0000 2015,11,0,RT @TCBHJournal: Three-year lectureship in Modern British History @YorkHistoryDept: http://t.co/Dr4fga4oq0
42,599265830992486400,Fri May 15 17:31:22 +0000 2015,8,0,RT @stephenkb: Interesting early findings from ComRes about why the polls called it wrong: http://t.co/XIRsRUWYEI (via @AndyComRes)
43,599264869544808448,Fri May 15 17:27:33 +0000 2015,5,0,"RT @waltonandy: As ever, @johnharris1969 cuts through the nonsense... https://t.co/gvmbNJoQ7V"
44,599262906908332032,Fri May 15 17:19:45 +0000 2015,6,0,"RT @prospect_uk: Why the Conservatives’ grip on power is secure
http://t.co/AOajZLM2O5 http://t.co/HJTWpqb7Fd"
45,599261254818078720,Fri May 15 17:13:11 +0000 2015,25,0,"RT @BESResearch: 2015 Constituency Results File now available from the British Election Study, with Census and @candidatesUK data too: http…"
46,599238091778478081,Fri May 15 15:41:09 +0000 2015,1,0,RT @EHChalus: Why Chuka Umunna withdrew from the Labour leadership race  http://t.co/YeBYkRfP9M
47,598893091383320576,Thu May 14 16:50:14 +0000 2015,28,0,RT @electoralreform: Britain has just moved up 20 places in the world league tables for female representation in Parliament http://t.co/Y4J…
48,598886298884153344,Thu May 14 16:23:15 +0000 2015,4,3,@ProfTimBale @annemcelvoy looking forward to debating the long view of #ge2015 together on Free Thinking tonight Radio 3 with Krista Cowman
49,598586093060108289,Wed May 13 20:30:20 +0000 2015,11,0,"RT @EllieCumbo: Finally, the Lab leadership article that resonates with me- by @David_K_Clark. Stop jumping to conclusions, in short. http:…"
