,id_str,created_at,retweet_count,favorite_count,text
109,575118469152141312,Tue Mar 10 02:18:22 +0000 2015,20,0,RT @Amiinerz: Cupe's taking longer to give us the vote results than Target did to get out of Canada #CUPE3903 #YorkUStrike
110,575112307899936768,Tue Mar 10 01:53:53 +0000 2015,89,0,RT @YorkUMemes: If I had a dollar for everytime I refresh my twitter feed I'd be richer than the entire YU administration #YorkUStrike
111,575093732242014209,Tue Mar 10 00:40:05 +0000 2015,0,1,@UBCSchulich spring is just around the corner. There'll be numerous opportunities to enjoy the outdoors.
112,575065200207880192,Mon Mar 09 22:46:42 +0000 2015,0,3,How could you not want to go for a walk in this amazing weather.
113,574935705262112768,Mon Mar 09 14:12:08 +0000 2015,0,1,It's almost jogging weather. #excited
114,574780823712481280,Mon Mar 09 03:56:41 +0000 2015,11,0,"RT @CharlesAFrancis: ""Knowing others is intelligence; knowing yourself is true #wisdom."" ~ Lao-Tzu #quotes"
115,574709085574205440,Sun Mar 08 23:11:38 +0000 2015,0,1,"""You educate a man; you educate a man. You educate a woman; you educate a generation"" - Brigham Young #WomensDay"
116,573861155585847296,Fri Mar 06 15:02:15 +0000 2015,71,0,RT @CBCNews: Happy #Holi 2015! Hindu festival of colour celebrated around India http://t.co/fRoFes657Q http://t.co/IeONiGV3ji
117,573859758500880384,Fri Mar 06 14:56:42 +0000 2015,118,0,RT @CP24: CUPE Local 3903 says they will be back at the bargaining table today with York University; classes remain cancelled due to the st…
118,572874717763256320,Tue Mar 03 21:42:30 +0000 2015,4,0,RT @beckythynne19: #YorkU students! Please share this status and have your voice heard in the strike! #wethestudents http://t.co/ddYTDf72In
119,572863289912258561,Tue Mar 03 20:57:06 +0000 2015,1,0,RT @TheVandooNews: York U quiet but turmoil ahead if strike persists #YorkU http://t.co/9yVjtp12wp
120,572815467095724032,Tue Mar 03 17:47:04 +0000 2015,91,0,RT @lnspireWords: Remind yourself... http://t.co/UI4w3gE698
121,572800148729958401,Tue Mar 03 16:46:12 +0000 2015,0,1,Find a summer job #strikegoals
122,572799975278714880,Tue Mar 03 16:45:30 +0000 2015,3,0,RT @SayjonA: Get #StrikeGoals trending on Twitter...#StrikeGoals.
123,572588415964856320,Tue Mar 03 02:44:51 +0000 2015,1599,0,"RT @cupe3903comms: #CUPE3903 will be on #strike at 12:01 a.m. Tuesday, March 3. #YorkU #betterYork #canlab #cdnpse #onpse"
124,571489401907228672,Sat Feb 28 01:57:45 +0000 2015,82,0,"RT @CTVToronto: University of Toronto contract teaching staff have voted to reject a tentative agreement, meaning a strike is on after all …"
125,571382521658781697,Fri Feb 27 18:53:03 +0000 2015,0,1,Just realized roll up the rim has two chances to play. Definitely a face palm moment.
126,570777544460517377,Thu Feb 26 02:49:05 +0000 2015,0,0,Only my accounting prof would make us sing Happy Birthday to someone and stretch during the break. Definitely the highlight of the day.
127,570460112441229312,Wed Feb 25 05:47:44 +0000 2015,0,0,This cold weather it's definitely going to make sick before my midterm. #sniffles #LateNight #Studying
128,570441313675554816,Wed Feb 25 04:33:02 +0000 2015,0,1,Don't just talk about change. Make it happen. #Dreamer #Proactive
129,570425068129542144,Wed Feb 25 03:28:28 +0000 2015,1038,0,"RT @GreatestQuotes: ""Study while others are sleeping; work while others are loafing; prepare while others are playing; and dream while othe…"
130,570073545700724736,Tue Feb 24 04:11:39 +0000 2015,0,1,Getting sick and tired of evening classes. #Freezing #Cold
131,569883299130187776,Mon Feb 23 15:35:41 +0000 2015,0,0,It's been a while I went to bed on time. #WellRested #backtoschool
132,569558343976529920,Sun Feb 22 18:04:25 +0000 2015,0,0,Lemon water after waking up really does do the trick. #energy #detox
133,569371802822156290,Sun Feb 22 05:43:10 +0000 2015,0,1,You know your sleep schedule is messed up when you start getting bags under bags
134,569195573968052224,Sat Feb 21 18:02:54 +0000 2015,292,0,RT @MKBHD: Galaxy S6 teaser - the hype is real. http://t.co/uLRqYotdLf http://t.co/mAO8K1uDWX
135,568620845708369920,Fri Feb 20 03:59:08 +0000 2015,0,0,A good laugh is all you need to make your problems go away. #bliss #zen
136,568315880632926208,Thu Feb 19 07:47:19 +0000 2015,32,0,"RT @sevenly: ""Be kind whenever possible. it is always possible."" - Dalai Lama"
137,567931545362657280,Wed Feb 18 06:20:06 +0000 2015,0,1,Caffeine is amazing during exam times but withdrawal symptoms are the worst. #Detox
138,567754202215366656,Tue Feb 17 18:35:24 +0000 2015,21,0,"RT @TrainingMindful: ""Spread #love everywhere you go. Let no one come to you without leaving happier."" ~ #MotherTeresa"
139,567119426408161280,Mon Feb 16 00:33:02 +0000 2015,0,0,Opening the fortune cookie is by far the best part of dinner. #ChineseNight
140,566460995225522177,Sat Feb 14 04:56:40 +0000 2015,0,1,Time to catch up on some sleep. #readingweek
141,565814623962923008,Thu Feb 12 10:08:13 +0000 2015,1,0,RT @Eddie_Gravity: Accept no one’s definition of your life; define yourself.
142,565631479720726528,Wed Feb 11 22:00:28 +0000 2015,136,0,RT @EconBizFin: India’s economy is now growing faster than China's http://t.co/vTOY3Fu3Fd http://t.co/5yTmiGHryP
143,565565703290650624,Wed Feb 11 17:39:06 +0000 2015,1,1,@YorkUscld I love #YorkU because of the diversity the school embraces. #WeAreYU
144,565430424986734592,Wed Feb 11 08:41:33 +0000 2015,0,2,"Stomach grumbling, eyes stinging, but there's still a thousand things to do before I go to sleep."
145,564338047303835648,Sun Feb 08 08:20:50 +0000 2015,1,3,Defeat is not an option. Break your limits and don't give up.
146,563925579787796481,Sat Feb 07 05:01:50 +0000 2015,31,0,"RT @Inc: Set Yourself Up for a Successful Day with 5 Minutes, 11 Words, a Pen and Paper @chriswinfield http://t.co/zziAVELQIW"
147,563924419589197824,Sat Feb 07 04:57:13 +0000 2015,0,2,Exam time is when I start eating the most junk. #munchies #sugar
148,563251780923187201,Thu Feb 05 08:24:23 +0000 2015,10,0,"RT @puneetshoker: Lose sleep now, and sleep comfortably for the rest of your life."
149,563100736482213888,Wed Feb 04 22:24:12 +0000 2015,0,0,@AramarkFoodsYU how do students sign up for the cooking classes?
150,562830356014174208,Wed Feb 04 04:29:48 +0000 2015,5294,0,"RT @cnnbrk: Harper Lee to publish new book, featuring ""Mockingbird"" character Scout as an adult. http://t.co/YlXarLRAkd http://t.co/mvtKXtS…"
151,562673517901414400,Tue Feb 03 18:06:35 +0000 2015,0,1,Never be afraid to be alone. That's when you discover your true strengths and weaknesses.
152,562288399575687168,Mon Feb 02 16:36:15 +0000 2015,0,0,Stay safe @yorkuniversity students on your way to class
153,562100120963936256,Mon Feb 02 04:08:06 +0000 2015,0,1,I was being productive all day but then I discovered Attack On Titian. #BackToWork
154,561812573084217345,Sun Feb 01 09:05:30 +0000 2015,1,1,"@justhaaris I'm in the same boat. But remember they sleep, we grind."
155,561806846047305728,Sun Feb 01 08:42:44 +0000 2015,8,0,RT @Senia_x3: work until you no longer have to introduce yourself
156,561702996355325953,Sun Feb 01 01:50:04 +0000 2015,0,0,"""@YorkUMemes: http://t.co/W0UVeJI1dk  http://t.co/t0XuLCTRl7"" A strike could happen at York."
157,560573313932881920,Wed Jan 28 23:01:07 +0000 2015,26,0,"RT @TrainingMindful: ""It does not matter how slowly you go as long as you do not stop."" ~ #Confucius"
158,560518880150695937,Wed Jan 28 19:24:49 +0000 2015,0,0,Life feels so empty without to do lists. Thank goodness for day planners and notebooks.
159,560115663042531328,Tue Jan 27 16:42:35 +0000 2015,0,0,Always be prepared #TheMotto
160,559939100535320580,Tue Jan 27 05:00:59 +0000 2015,0,0,Love is coming home to see your favorite dish made by your mom. #gratitude
161,559816128558821376,Mon Jan 26 20:52:20 +0000 2015,69,0,RT @FastCompany: Pokémon reimagined as corporate logos http://t.co/MQe9Bg38kM http://t.co/1tuN9clyMA
162,559260159542067200,Sun Jan 25 08:03:07 +0000 2015,1,0,"RT @arshsiidhu: You just put yourself in places for opportunity, then take advantage of it when it arises"
163,558622331535638528,Fri Jan 23 13:48:37 +0000 2015,0,0,Slept like a baby last night. #RecoverySleep #HappyFriday
164,558323850967273472,Thu Jan 22 18:02:33 +0000 2015,3,0,RT @SCOLAPS_YU: Reminder: General Council meeting tonight at 6pm in the Senate Chambers. #SCOLAPS
165,558130814584897536,Thu Jan 22 05:15:30 +0000 2015,3,0,RT @nadgreco: The art of getting what you want; nothing but a process of practice and perfection.
166,558129931520331777,Thu Jan 22 05:11:59 +0000 2015,0,1,Coffee + Uplifting music = Productivity
167,558099645646532610,Thu Jan 22 03:11:39 +0000 2015,149,0,RT @MotivatedLiving: Success comes when you put in the effort everyday and are determined to come out on top.
168,557650039338958850,Tue Jan 20 21:25:04 +0000 2015,0,2,The Mean Mocha from @boosterjuice sure  got me working all right. #Energized
169,557426001417101312,Tue Jan 20 06:34:49 +0000 2015,0,0,It's only third week and I'm already nervous about midterms. #Yikes
170,557373749654466561,Tue Jan 20 03:07:12 +0000 2015,0,1,Bus rides without a novel are so boring. #CommuterProblems
171,557289888098566144,Mon Jan 19 21:33:57 +0000 2015,0,3,Can't get rid of the amazing smell of Earl Grey Tea. #TeaLover
172,557282170692444160,Mon Jan 19 21:03:17 +0000 2015,140,0,RT @blogTO: Target Canada will begin liquidating inventory in 2-3 weeks http://t.co/1zaY2mScD2 http://t.co/kuNW7fp7Zg
173,557054155643424768,Mon Jan 19 05:57:14 +0000 2015,0,0,A productive weekend but I'm burned out. #RestNeeded
174,556651604750123008,Sun Jan 18 03:17:39 +0000 2015,1,2,A good laugh is all you need to take the stress away.
175,555578763183149056,Thu Jan 15 04:14:33 +0000 2015,4,4,A belly full of food and a roof to sleep under is honestly all you need in the end. #gratitude
176,555563756345122817,Thu Jan 15 03:14:56 +0000 2015,3,0,RT @SayjonA: Why settle for being mediocre at anything in life if you have it in you to do more?
177,555238848297713664,Wed Jan 14 05:43:51 +0000 2015,0,1,I hope these late nights pay off. #WorkHard #PlayHard
178,554868525542957057,Tue Jan 13 05:12:20 +0000 2015,0,0,"""If you want something you've never had, you must be willing to do something you've never done before."" - Thomas Jefferson"
179,554291725150466049,Sun Jan 11 15:00:20 +0000 2015,0,1,Its so hard to resist temptation at family parties. #fatty #cheatday
180,554152441751822336,Sun Jan 11 05:46:52 +0000 2015,0,1,Struggle until you're an expert
181,553775851922522112,Sat Jan 10 04:50:26 +0000 2015,1,0,Never latch onto something. Always have a willing to go beyond your comfort zone and learn something new. #growth #presistance
182,553721379368218624,Sat Jan 10 01:13:59 +0000 2015,0,0,So grateful to have a day off in third year. #Recharge
183,553409907228430336,Fri Jan 09 04:36:18 +0000 2015,0,2,@amrit_dev your blogs are always so #Inspiring
184,553365486692757504,Fri Jan 09 01:39:47 +0000 2015,0,0,Honey chai tea is exactly what I need to warm myself up from this cold weather. #TeaLover #Winter
185,548697695364583424,Sat Dec 27 04:31:39 +0000 2014,0,3,Mint scented green tea is a thing. #TeaLover
186,546754678110027776,Sun Dec 21 19:50:48 +0000 2014,0,1,"""We all die. The goal isn't to live forever, the goal is to create something that will."" - Chuck Palahniuk"
187,546725508596383745,Sun Dec 21 17:54:53 +0000 2014,132,0,RT @_robin_sharma: Making today better than yesterday is a simple formula for a gorgeous life.
188,546147358455906305,Sat Dec 20 03:37:31 +0000 2014,2,0,"RT @SayjonA: One of my biggest goals is never to stay idle when I have free time. When you have nothing to do, go learn how to do something…"
189,545673797446406144,Thu Dec 18 20:15:46 +0000 2014,5,0,RT @ScottLibrary: Calling all #YorkU undergrads! Undergrad Research Fair is now accepting applications. http://t.co/rhL8TbD9sF #researchfair
190,544974945978052609,Tue Dec 16 21:58:46 +0000 2014,620,0,"RT @GreatestQuotes: ""Focus on where you want to go, not on what you fear."" - Anthony Robbins"
191,541856355670581248,Mon Dec 08 07:26:37 +0000 2014,0,1,There's beauty in every corner you just have to look for it. #Mindful #PositiveThinking
192,541668150266585088,Sun Dec 07 18:58:45 +0000 2014,46,0,"RT @TrainingMindful: ""I am not a product of my circumstances. I am a product of my decisions."" ~ Stephen R. Covey"
