,id_str,created_at,retweet_count,favorite_count,text
0,668923739162193920,Mon Nov 23 22:47:02 +0000 2015,23,0,"RT @amazon: Let the deals come to you: https://t.co/w2UdkDtv4Y
https://t.co/w6oxseIjIi"
1,668882592108822532,Mon Nov 23 20:03:31 +0000 2015,14,0,RT @amazon: Blocks and building sets for the little builder on your holiday shopping list: https://t.co/KKyZun327v https://t.co/iKDI7FFc0L
2,668842060993069060,Mon Nov 23 17:22:28 +0000 2015,22,0,"RT @amazon: Start your Monday right. Treat yourself to a tasty fall treat, a salted caramel macchiato: https://t.co/t6AU9cTQ3X https://t.co…"
3,668842058321297408,Mon Nov 23 17:22:27 +0000 2015,90,0,RT @amazon: #Mondays https://t.co/E3kavo8eVc https://t.co/8xQM7KLxbm
4,668520005122859009,Sun Nov 22 20:02:44 +0000 2015,7,0,RT @amazon: Enable 1-Click Ordering to fill your Kindle with all your favorite content! Here's how: https://t.co/2x87pobsRK
5,668442692498628610,Sun Nov 22 14:55:31 +0000 2015,1553,0,RT @MakeupTutoriaIs: Beautiful contour and highlight. 😍💁 https://t.co/rYUzpTlDmA
6,668442668180086784,Sun Nov 22 14:55:25 +0000 2015,1045,0,RT @ICBINotButter: Take a walk on the indulgent side with our Chocolate Peanut Butter Banana Bread: https://t.co/nhdMdAmAuz. #nomnom https:…
7,668442549611331584,Sun Nov 22 14:54:57 +0000 2015,4023,0,"RT @SportsCenter: Knicks defeat Rockets, 107-102.

Kristaps Porzingis was DOMINANT. He finished with 24 Pts, 14 Reb, &amp; 7 Blk. https://t.co/…"
8,668441242171260928,Sun Nov 22 14:49:45 +0000 2015,18,0,RT @amazon: All the fixings for a Thanksgiving feast: https://t.co/5eDsy6y2uu https://t.co/aPiRIZX7eZ
9,667822075508211712,Fri Nov 20 21:49:24 +0000 2015,19,0,"RT @amazon: Because a home chef can never have too many kitchen gadgets: https://t.co/yndQYjm5ck
https://t.co/w5QION0kd6"
