,id_str,created_at,retweet_count,favorite_count,text
0,666087114703052805,Mon Nov 16 02:55:18 +0000 2015,0,0,#ShopSuzyB #suzystarz #suzyshuze #ScKappez #vendorblender #Mandan @ Harvest Brazilian Grill https://t.co/2bF0vnxzGA
1,664484641592762368,Wed Nov 11 16:47:38 +0000 2015,0,0,Thank you to the men and women who have given their military service and given all #ForFreedom @… https://t.co/UyQeNLmTTp
2,664468933509033984,Wed Nov 11 15:45:13 +0000 2015,0,0,#Favs #myfavorite #suzystarz #arrowheadnecklace #buffalonickel #indianchief #buffalo #feather… https://t.co/SJ8HhagAXC
3,663399445648818176,Sun Nov 08 16:55:27 +0000 2015,0,0,#prideofdakota #ndlegendary #GrandForks #aleruscenter #Today #ShopSuzyB #suzyshuze #suzystarz… https://t.co/iTHJvPlfKZ
4,662996740891648000,Sat Nov 07 14:15:15 +0000 2015,0,0,#prideofdakota #GrandForks #ndlegendary #Today https://t.co/xfMOshuTbk @… https://t.co/imInoZHAT6
5,662713315366301697,Fri Nov 06 19:29:01 +0000 2015,0,0,@juliebarth53 looks like you are tweeting.  I am getting ready to head up to Grand Forks for Pride of Dakota
6,662132545975250944,Thu Nov 05 05:01:15 +0000 2015,0,0,NEW DAY PROCLAMATION:  NATIONAL LOVE YOUR RED HAIR DAY - November 5th: https://t.co/x5QMk9L7MA via @NationalDayCal
7,661551001724436480,Tue Nov 03 14:30:24 +0000 2015,0,0,#ShopSuzyB #shopping #madeinmandan #MPO #bizshowcase #biz @ Harvest Brazilian Grill https://t.co/Iv16Es3Hih
8,661175974730465281,Mon Nov 02 13:40:11 +0000 2015,0,0,Join #ShopSuzyB at the #MPO #BusinessShowcase downtown #Mandan #HarvestBrazilianGrill November 3 5pm to 8pm https://t.co/iFWehydL0S
9,660071032485781504,Fri Oct 30 12:29:32 +0000 2015,7,0,RT @JohnMaxwellTeam: Nothing in life can take the place of knowing your purpose. #JMTeam https://t.co/BJK2ZfGuT5 https://t.co/Q256api6gy
10,659763782550487040,Thu Oct 29 16:08:38 +0000 2015,0,0,"https://t.co/XmruzfEflw
#YouAreMySunshine #YouAreTheWhy… https://t.co/eXDa2omXso"
11,658837129301135360,Tue Oct 27 02:46:26 +0000 2015,0,0,Bismarck National Eating Healthy Day Cooking Demonstration: https://t.co/qDheg8Ov5g
12,658461119904788480,Mon Oct 26 01:52:19 +0000 2015,0,0,"I liked a @YouTube video https://t.co/1PjE4eS96n ""#Hashtag"" with Jimmy Fallon &amp; Justin Timberlake (Late Night with Jimmy Fallon)"
13,657995126736855040,Sat Oct 24 19:00:37 +0000 2015,0,0,"""If you don't set a goal for yourself than others will set a goal for you. ""
#TheSharkDaymondJohn https://t.co/R6gPbxuAR8"
14,657992397796851712,Sat Oct 24 18:49:47 +0000 2015,1,1,#thesharkdaymond #lightingup #bismarckeventcenter #midprairiefire15 #fubu https://t.co/IwOHxcqdK5
15,657989079720722432,Sat Oct 24 18:36:36 +0000 2015,1,2,@TheSharkDaymond #Bismarck rises to their feet when he graces the stage. #MidPrairieFire15 https://t.co/Bqft8c57xR
16,657962451640700928,Sat Oct 24 16:50:47 +0000 2015,1,1,"#lovethis quote @KristenHadeed ""How can YOU build someone else up?"" @studentmaidinc #positiveculture https://t.co/2DT99r4lCW"
17,657957431268515840,Sat Oct 24 16:30:50 +0000 2015,2,2,#KristenHadeed is a #star speaker today at the #midprairiefire15 sharing her success and #fails… https://t.co/p3FpWTuk8Y
18,657952471726333952,Sat Oct 24 16:11:08 +0000 2015,1,2,@CAMPUSPEAK @KristenHadeed @studentmaidinc Great hearing your #entrepreneurial story  #MidPrairieFire15 #LoveSushi https://t.co/w3uDU9yXK9
19,657951595393654785,Sat Oct 24 16:07:39 +0000 2015,1,0,RT @KristenHadeed: Starting off #MidPrairieFire15 with Governor Jack Dalrymple! Great story of entrepreneurship https://t.co/QeF2o7AouV
20,657951572907945985,Sat Oct 24 16:07:33 +0000 2015,4,0,"RT @KristenHadeed: Words of wisdom from Governor Dalrymple--entrepreneurship starts with allowing a thought, a mini dream, to enter your mi…"
21,657944302685917184,Sat Oct 24 15:38:40 +0000 2015,0,0,@MidPrairieFire #BradFeld makes a great point #inclusivity
22,657944103339085824,Sat Oct 24 15:37:52 +0000 2015,2,0,RT @bismanchamber: Daymond John from @ABCSharkTank is set to speak tomorrow at 1:30! Get @MidPrairieFire tix at https://t.co/B7Iwb3JrNv htt…
23,657944064231395328,Sat Oct 24 15:37:43 +0000 2015,1,0,RT @MugiMunkh: LIVE on #Periscope: Prairie Fire Conference  https://t.co/C2zAcwWWoa
24,657944008698830848,Sat Oct 24 15:37:30 +0000 2015,2,0,RT @kateroehrich: Prairie Fire conference in Bismarck today! So much enthusiasm and forward thinking! #prairiefire… https://t.co/JT5vZOxovP
25,657943794944495616,Sat Oct 24 15:36:39 +0000 2015,0,7,"#BradFeld just went over four things needed to grow a #startup community, one point #inclusivity https://t.co/Op83cGB9ow"
26,657924562391273472,Sat Oct 24 14:20:13 +0000 2015,0,0,prairie_fire_conference @biseventcenter  #NDGovDalrymple telling the story of Oliver Dalrymple coming… https://t.co/S8HvhlT03w
27,657920875598127104,Sat Oct 24 14:05:34 +0000 2015,0,1,prairie_fire_conference Justin of #TodayMade and #Coschedule is our mc today at the #prairie fire… https://t.co/mV2LydBcC2
28,657762509361823744,Sat Oct 24 03:36:17 +0000 2015,0,0,I liked a @YouTube video https://t.co/6MAXixck0O Believing You Matter
29,657577329485451264,Fri Oct 23 15:20:27 +0000 2015,0,0,#BeautifulMusic #imEnough - Behind the scenes with The Mrs. https://t.co/kPJRY5FH5s via @YouTube
30,657577247415468032,Fri Oct 23 15:20:07 +0000 2015,0,0,I liked a @YouTube video https://t.co/kBHPxMlZ8j #imEnough - Behind the scenes with The Mrs.
31,657576720849997824,Fri Oct 23 15:18:02 +0000 2015,0,0,#imEnough - Behind the scenes with The Mrs. https://t.co/kPJRY5FH5s via @YouTube
32,657481530814672896,Fri Oct 23 08:59:47 +0000 2015,0,1,"#Repost prairie_fire_conference with repostapp.
・・・
DAYMOND JOHN IS COMING TO BISMARCK! October 24th!… https://t.co/OMpaa3oiuR"
33,654003994562592768,Tue Oct 13 18:41:17 +0000 2015,0,0,"Community Calendar Bisman and ND: Ladies Night Out at the Barn?
Yes, I said the barn... http://t.co/ISdkeNsPoD"
34,653792127462322177,Tue Oct 13 04:39:24 +0000 2015,0,0,I liked a @YouTube video http://t.co/yWhXo1xOIR I Look to You
35,652699775930863616,Sat Oct 10 04:18:47 +0000 2015,402,0,"RT @TheSharkDaymond: #Giveaway #SharkTank fans, RT &amp; Follow to enter to win a @Bombas SWAG BAG! http://t.co/MRgdhYcApW ends 10/10 http://t.…"
36,652654625816997888,Sat Oct 10 01:19:23 +0000 2015,0,0,All the designers #fabulous #ArtandStyleMn @mallofamerica http://t.co/htKUEFhfHe
37,652653948994723841,Sat Oct 10 01:16:41 +0000 2015,0,1,@mallofamerica the crowd goes wild over#MichaelCostello #ARTandSTYLEMN http://t.co/NC3lz1Kjwr
38,652653304221147136,Sat Oct 10 01:14:08 +0000 2015,0,0,#wow #wow #wowser #thatreddress #irinashabyeva @mallofamerica http://t.co/AkyULAcxFT
39,652643672622764032,Sat Oct 10 00:35:51 +0000 2015,1,0,RT @mkmcginty: Taking inspiration from local artist Bob Hest #ARTandSTYLEMN @mallofamerica http://t.co/DZJHoiIKbZ
40,652643613738946560,Sat Oct 10 00:35:37 +0000 2015,3,0,RT @mallofamerica: Behind the scenes - Curated Style fashion show: Time for hair + makeup for our models! #ARTandSTYLEMN http://t.co/AqW1rt…
41,652643578670383105,Sat Oct 10 00:35:29 +0000 2015,7,0,RT @mallofamerica: Swag bags for our Curated Style fashion show VIPs are in place. Countdown to showtime at 7:30 is on! #ARTandSTYLEMN http…
42,652643530368786432,Sat Oct 10 00:35:17 +0000 2015,4,0,RT @mallofamerica: Ten minutes until showtime at our Curated Style: Straight from the Runway fashion show! #ArtandStyleMN http://t.co/XlFVh…
43,652643465327706112,Sat Oct 10 00:35:02 +0000 2015,1,0,RT @JWilsonKSTP: 2 minutes from the @ProjectRunway @mallofamerica  runway show! #artandstylemn  https://t.co/7RzR9GwjqM
44,652638345252720640,Sat Oct 10 00:14:41 +0000 2015,0,0,All #eyes on the #stage @mallofamerica #ARTandSTYLEMN
45,652637185687031808,Sat Oct 10 00:10:05 +0000 2015,0,1,@mallofamerica the crowd is gathering #ARTandStyleMN #ProjectRunway #fashionista #styleshow #shopsuzyb https://t.co/r52gRGaoQ4
46,652636313921961984,Sat Oct 10 00:06:37 +0000 2015,0,0,The #crowd is gathering @mallofamerica #ARTandSTYLEMN http://t.co/FuEwQqw3u4
47,652634074000048128,Fri Oct 09 23:57:43 +0000 2015,0,1,#yeah #ARTandSTYLEMN @mallofamerica http://t.co/BdXBjTBlaq
48,652633147599908864,Fri Oct 09 23:54:02 +0000 2015,1,0,RT @mallofamerica: @SuzyShuzenStarz So much excitement in the air! Thanks for joining us tonight for #CuratedStyle! #ARTandSTYLEMN
49,652632381166370816,Fri Oct 09 23:50:59 +0000 2015,0,0,#HappeningNow @mallofamerica #ARTandSTYLEMN http://t.co/glSnJ1dw4d
50,652631861471088640,Fri Oct 09 23:48:55 +0000 2015,0,0,@mallofamerica #ProjectRunway #ArtandStyleMN http://t.co/0aJj2C5NNs
51,652630582510395396,Fri Oct 09 23:43:50 +0000 2015,0,0,#ProjectRunway #straightfromtherunway #ARTandStyleMN @mallofamerica https://t.co/qv0apqt0xF
52,652611938376155137,Fri Oct 09 22:29:45 +0000 2015,0,0,#artandstylemn #fashion #show #mallofamerica #tonight https://t.co/xtowzykdXh
53,650018601718652928,Fri Oct 02 18:44:46 +0000 2015,0,0,My favorite #Norwegian #NorthDakota experience is the #ndlegendary #NorskHosfest #MinotND… https://t.co/tuHvaCwLpl
54,650015159558230016,Fri Oct 02 18:31:05 +0000 2015,0,0,Where in #NorthDakota can you find #ScKappez my #Norwegian accessory? #SuzyShuzenStarz #HomeSweetHome… https://t.co/qqPPPWubrP
55,647742968141623296,Sat Sep 26 12:02:12 +0000 2015,179,0,"RT @Epic_Women: Accept what is, let go of what was and have faith in what could be."
56,647742827292684289,Sat Sep 26 12:01:39 +0000 2015,283,0,RT @DavidRoads: What if you woke up today with only the things you thanked God for yesterday?
57,647445331458678784,Fri Sep 25 16:19:30 +0000 2015,0,0,You are my Sunshine A Tale of Two Sisters: http://t.co/0ctuxCWnmi
58,647145575956086784,Thu Sep 24 20:28:23 +0000 2015,0,0,Community Calendar Bisman and ND: Experience North Dakota September 24 to September ... http://t.co/c1lxEhseI9
59,645377207687364608,Sat Sep 19 23:21:31 +0000 2015,1,0,"Even though the  #nickel #trophy has been retired. #Bison #nickel
#arrowhead #necklaces  available at… https://t.co/tO6wfD1il7"
60,644603107054354432,Thu Sep 17 20:05:31 +0000 2015,2,0,RT @WeAreOTA: The @NDHUMANITIES have a big day coming up! We're so proud of @BrennaGerhardt and her dedication to the @gcseries http://t.co…
61,644602988359778304,Thu Sep 17 20:05:03 +0000 2015,2,0,"RT @dakotapastor: For Cheesecake, stop by our Bismarck Streetfair booth on 5th Street between Main and Broadway. @DowntownBisND http://t.co…"
62,644602910760939520,Thu Sep 17 20:04:44 +0000 2015,3,0,"RT @livability: Newcomers find much to like in Bismarck, ND! http://t.co/k3Q3DimcZa @DowntownBisND @BisManYP http://t.co/EUQDCzKPCx"
63,644558936650186752,Thu Sep 17 17:10:00 +0000 2015,0,0,#ndlegendary #experience #NorthDakota #originals at a #PrideofDakota show https://t.co/EvOqaYtzQA
64,644543231376642048,Thu Sep 17 16:07:36 +0000 2015,2,5,I LOVE #PrideofDakota shows #ndlegendary #SuzyStarz #SuzyShuze #ScKappez https://t.co/cQOB5CEPVE
65,643861642745393152,Tue Sep 15 18:59:12 +0000 2015,0,0,A meeting fit for a Queen.  http://t.co/JXA5iHlnmD http://t.co/h1EXVmgCQ9
66,643838079011323904,Tue Sep 15 17:25:34 +0000 2015,0,0,"Be my guest, a meeting fit for a #Queen #BisManBPW… https://t.co/hNQ0KyIfHJ"
67,642308053174517760,Fri Sep 11 12:05:48 +0000 2015,0,0,"#SuzyB will be at the Capitol, #GrandForks #Fargo and #bismarck #PrideofDakota  showcases with… https://t.co/4aYAKtviMm"
68,641595054134464513,Wed Sep 09 12:52:35 +0000 2015,0,0,"Fellow creatives, check this out: learn how to get your art seen and sell it. http://t.co/e0gX2HlClv"
69,630758096860622849,Mon Aug 10 15:10:23 +0000 2015,0,0,"@TODAYshow engage the child not the adult.  The child is looking for attention, distract the child. Compliment the parent."
70,630752564896731136,Mon Aug 10 14:48:24 +0000 2015,0,0,Basking in the #warm #morningSUNshine #MondayMorning #GoodMorning #NorthDakota https://t.co/in3qBIROWu
71,630575920982675456,Mon Aug 10 03:06:29 +0000 2015,0,0,http://t.co/FdQjBCy8Ht Jewelry with the cottonwood tree star...a gift that whispers to the heart...Suzy Starz http://t.co/GjBshSCHwI
72,630569295383277568,Mon Aug 10 02:40:10 +0000 2015,0,0,http://t.co/FdQjBCy8Ht for more information on Cottonwood Tree Star jewelry....Gifts that whisper to the... http://t.co/ZGEa8jy5t9
73,630497597635952640,Sun Aug 09 21:55:16 +0000 2015,0,1,#InternationalCatDay  I wanna suck your blood.  #Dracucat http://t.co/yPVAKoNXhi
74,630495378421362688,Sun Aug 09 21:46:26 +0000 2015,482,0,"RT @eonline: Frank Gifford Dies: NFL Hall of Famer, Sportscaster and Husband of Kathie Lee Gifford Was 84 http://t.co/szdCgrSdh9"
75,630417968518709249,Sun Aug 09 16:38:50 +0000 2015,0,0,@Wilby_R no
76,630416593063784448,Sun Aug 09 16:33:23 +0000 2015,0,0,Plan your 4 th Quarter webinar http://t.co/Z2vACKsLNF
77,630413490679844864,Sun Aug 09 16:21:03 +0000 2015,0,0,5 Things You Should Do Every Sunday to Reset for the Week Ahead http://t.co/cpBAvw5KB1 via @WhoWhatWear
78,628923117453320192,Wed Aug 05 13:38:50 +0000 2015,0,0,33 Easy Ways To Write A Headline That Will Get The Best Results http://t.co/pJdnOFSHHM via @coschedule
79,628322496127873025,Mon Aug 03 21:52:11 +0000 2015,66,0,"RT @MomsDemand: ""These are my first public comments on the issue of gun violence, but I can promise you they will not be my last."" - @amysc…"
80,627590999007723520,Sat Aug 01 21:25:28 +0000 2015,30,0,"RT @vivigold197: An American physician thoughts on USA #GunViolence epidemic ""Enough is Enough"" http://t.co/KDxHSucm3r @shannonrwatts @Moms…"
81,626209317822271488,Wed Jul 29 01:55:10 +0000 2015,0,0,The crowd is #absolutely #GoinWild @shaniatwain entrance @targetcentermn #BeautifulMusic @ Target Center https://t.co/G3GrxX6gZv
82,626208046168043520,Wed Jul 29 01:50:07 +0000 2015,0,0,#JoanJett tune #ILoveRockNRoll #pumping the crowd for #ShaniaTwain #BeautifulMusic @ Target Center https://t.co/ByQknJJZfI
83,626206718993768449,Wed Jul 29 01:44:50 +0000 2015,0,0,#ShaniaTwain #RocksThisCountryTour#beautifulmusic http://t.co/Vi676jkfbX
84,626200756241199104,Wed Jul 29 01:21:09 +0000 2015,7,6,gavindegraw #WOW what a performance @targetcentermn #BeautifulMusic https://t.co/CHflHPCeJy
85,626200077841903617,Wed Jul 29 01:18:27 +0000 2015,1,2,The crowd is going #CRazy with gavindegraw @targetcentermn #BeautifulMusic https://t.co/t6kMaaWrZU
86,626194456375652352,Wed Jul 29 00:56:07 +0000 2015,1,0,gavindegraw #BeautifulMusic @ Target Center https://t.co/vOjPavshnb
87,626186145383219200,Wed Jul 29 00:23:05 +0000 2015,0,0,"#Repost missnorthdakota2015 with repostapp.
・・・
I'm in Orlando, Florida this week for the Miss… https://t.co/pWbX64BCX4"
88,626185516271173632,Wed Jul 29 00:20:35 +0000 2015,0,0,We have great seats for the #ShaniaTwain concert #BeautifulMusic https://t.co/AADc2haXuD
89,625873437429493760,Tue Jul 28 03:40:30 +0000 2015,0,0,"#Repost @ccarolson with repostapp.
・・・
@suzyshuzenstarz gained a new fan at the @ndstatefair… https://t.co/3EgOAn1mRx"
90,625408725138997248,Sun Jul 26 20:53:54 +0000 2015,0,0,#prettyprairiepicture on a pontoon on the #JamestownReservoir #ndlegendary #prettyNDplaces @… https://t.co/wecCtVNPxu
91,624639039912677376,Fri Jul 24 17:55:27 +0000 2015,0,1,#BeautifulMusic #ChuckSuchy singing during the #Farm&amp;RanchGuide #CountryWomanOfTheYear luncheon… https://t.co/rmLzudfUe9
92,623851198018396160,Wed Jul 22 13:44:50 +0000 2015,0,0,"#SuzyB will be at the Mandan ND Dykshorn Park 600 West Main by the band shell, today 11:30am the… https://t.co/sFZjSL0sPE"
93,623478423424487424,Tue Jul 21 13:03:34 +0000 2015,0,1,"#Repost @loveletterlib with repostapp.
・・・
You are radiant and your heart is special. You can do… https://t.co/TSa5DWQJHY"
94,623476770621255680,Tue Jul 21 12:57:00 +0000 2015,0,0,#GoodMorning  #world #catstretch #Hello #KittyKitty #Meow #yogakitty https://t.co/eo9cKKmaur
95,623214680991997952,Mon Jul 20 19:35:33 +0000 2015,0,0,This group is #Awesome #BeautifulMusic #thesoundexchange #NDStateFair  #Georgia @ North Dakota State… https://t.co/k1KOQxspbM
96,623132685108682752,Mon Jul 20 14:09:44 +0000 2015,0,0,#ScKappez first time at the #NDStateFair #PrideofDakota #ndlegendary #today #SuzyStarz #SuzyB #SuzyShuze https://t.co/Hv3JwOj0mX
97,621768884383817728,Thu Jul 16 19:50:28 +0000 2015,0,1,#BeautifulMusic #GirlCrush Amy Forde at #UrbanHarvest #UHB2015 #UHB15 https://t.co/zgzOuK8Its
98,621755875259252736,Thu Jul 16 18:58:46 +0000 2015,0,1,#BeautifulMusic at #UrbanHarvest  #UHB2015 @ Urban Harvest https://t.co/s5YmNcLWvX
99,621528523639947264,Thu Jul 16 03:55:22 +0000 2015,0,0,"My Top 10 Beauty Picks!
 http://t.co/WN02nezGHR"
100,621141914310569984,Wed Jul 15 02:19:07 +0000 2015,0,0,I liked a @YouTube video http://t.co/fUAmwljEyh Cut For Time: Dance of the Daisies - SNL
101,620413970193760256,Mon Jul 13 02:06:31 +0000 2015,0,0,I liked a @YouTube video from @trippandtyler http://t.co/iZQeQ3EkjM Poo-Poo Parents Say
102,620234424077189120,Sun Jul 12 14:13:04 +0000 2015,0,0,#GoodMorning #PuppyLove two of #mybabies https://t.co/AEtQboqLUM
103,619913455756251136,Sat Jul 11 16:57:39 +0000 2015,0,0,Wagon rides at the #GreatWesternExposition #JenniferLynn singing now #SuzyB #SuzyStarz are out at… https://t.co/3mA7RFTbrR
104,619727495596756992,Sat Jul 11 04:38:43 +0000 2015,0,0,"#Repost @macy_mc_96 with repostapp.
・・・
Thank you @suzyshuzenstarz and @jackyarness for these awesome… https://t.co/RTaj6TXdKn"
105,619513256089153536,Fri Jul 10 14:27:24 +0000 2015,0,0,#Awesome #SuzyB is on the #frontpage of the #BismarckTribune showing Kaydee how to #tyedye during… https://t.co/7Vmf6515P8
106,619194372391849984,Thu Jul 09 17:20:17 +0000 2015,0,1,Cool #henna at #urbanharvest today in #bismarck #ndlegendary #UH15 @ Urban Harvest https://t.co/5fa7l48546
107,617533471750258688,Sun Jul 05 03:20:27 +0000 2015,0,0,Happy 4th of July! https://t.co/hPCycqGfxV
108,617472509328392192,Sat Jul 04 23:18:12 +0000 2015,0,0,Bisman Stiletto Race: http://t.co/eat6pnABOL via @YouTube
109,617471959090245632,Sat Jul 04 23:16:01 +0000 2015,0,0,BisMan Stiletto Race: http://t.co/HRU8xY8Qan via @YouTube
110,617422043282325504,Sat Jul 04 19:57:40 +0000 2015,2,0,RT @ndgov: Join us today in celebrating Independence Day. http://t.co/vswcpACRPN
111,617367636247212033,Sat Jul 04 16:21:29 +0000 2015,0,1,@NinaCarter_KFYR  Great Race! http://t.co/G6Uku3JSmg #BismanStilettoRace http://t.co/8lB5azLwgJ
