,id_str,created_at,retweet_count,favorite_count,text
0,667839941502705665,Fri Nov 20 23:00:24 +0000 2015,0,0,Gene that makes bacteria resistant to 'last resort' antibiotics found in China: https://t.co/2f8Q6cj4ln
1,667826322316496896,Fri Nov 20 22:06:17 +0000 2015,0,0,"Slow uptake of the female libido pill, here's why: https://t.co/I2edSmM4yi"
2,662758986979127296,Fri Nov 06 22:30:30 +0000 2015,1,0,"The more tests and treatments U.S. doctors order for patients, the less likely they are to be sued: https://t.co/Op51YpprJy"
3,662743871286300672,Fri Nov 06 21:30:26 +0000 2015,1,0,Lack of sleep may be a gateway to chronic kidney disease: https://t.co/uKYkTLPdLj
4,662736336982441984,Fri Nov 06 21:00:30 +0000 2015,1,0,FDA: there is no evidence of a harmful or beneficial effect of clopidogrel on all-cause or cancer-related deaths: https://t.co/lLQk1wW061
5,662729260772098048,Fri Nov 06 20:32:23 +0000 2015,0,0,Not enough evidence to support use of omega-3 fatty acid supplements for the treatment of major depressive disorder: https://t.co/vzGgdp3Jpj
6,662400301392117760,Thu Nov 05 22:45:13 +0000 2015,0,0,FDA approves Nucala for severe asthma: https://t.co/bOVRwU6Oxl
7,662387329470959616,Thu Nov 05 21:53:40 +0000 2015,0,0,FDA approves Genvoya for the treatment of HIV: https://t.co/OjIs2lw7g0
8,662045470257192960,Wed Nov 04 23:15:14 +0000 2015,0,0,Regular consumption of soda or sweetened fruit drinks may increase risk for heart failure: https://t.co/YRB6Szuk1N
9,662034177005625345,Wed Nov 04 22:30:22 +0000 2015,0,0,Why a bad night's sleep could mean more than just losing a few ZZZs: https://t.co/E5WaDio9nw
10,662019953701355521,Wed Nov 04 21:33:51 +0000 2015,0,0,Lean individuals and those with obesity experience different brain responses to written food words: https://t.co/9UYJuT8nbC
11,661661683153248256,Tue Nov 03 21:50:13 +0000 2015,3,1,"In 1994, there were about 4,000 dietary supplements on the US market. In 2014, there were over 85,000: https://t.co/5FRtrMXZTi"
12,661654133540278272,Tue Nov 03 21:20:13 +0000 2015,0,0,"Overall, severe obesity costs state Medicaid programs almost $8 billion a year: https://t.co/3GqWuGB9UU"
13,661646586393567232,Tue Nov 03 20:50:13 +0000 2015,0,0,Here's what researchers believe is driving the increase in prescription drug use: https://t.co/3zieQvd686
14,661636581044932610,Tue Nov 03 20:10:28 +0000 2015,0,0,Study shows worsening of gonorrhea susceptibility to recommended treatments: https://t.co/67CIzOUgFY
15,661317069426827264,Mon Nov 02 23:00:50 +0000 2015,0,0,Acadia announced that the FDA has accepted the NDA for Nuplazid (pimavanserin) for Priority Review: https://t.co/mNPw5H238o
16,661294347858657280,Mon Nov 02 21:30:33 +0000 2015,2,1,Does phenylephrine actually help with nasal congestion? https://t.co/bZyJ53rmpL
17,661286819259109376,Mon Nov 02 21:00:38 +0000 2015,0,0,Taking a trip to Mars? Don't forget to pack sleeping pills and skin cream: https://t.co/hhZsJbwlqW
18,661279207151034368,Mon Nov 02 20:30:23 +0000 2015,0,1,Chronic pain conditions pose a substantial utilization burden on the health care system https://t.co/61NJ604f20
19,661270671830491136,Mon Nov 02 19:56:28 +0000 2015,0,0,Early diagnosis and antibiotic therapy can prevent the development of more severe symptoms of Lyme disease: https://t.co/7gpOIEyjhl
20,660161853767745536,Fri Oct 30 18:30:25 +0000 2015,0,0,Researchers found that levels of antibodies to influenza were 38–67% lower in those who took the drugs: https://t.co/89niVZy9Bo
