,id_str,created_at,retweet_count,favorite_count,text
0,668953797000056832,Tue Nov 24 00:46:28 +0000 2015,66,0,RT @jeremyduns: I see @MoAnsar is threatening to sue @holland_tom for libel if he doesn't remove a tweet of his linking to https://t.co/07A…
1,668952512704225280,Tue Nov 24 00:41:22 +0000 2015,5,0,RT @jeremyduns: Is this about Al Shabaab explicitly denying to him they had ever threatened you? I hope so. https://t.co/OzvFjF0vrt  https:…
2,668007258987610112,Sat Nov 21 10:05:16 +0000 2015,1,0,"What an absolutely stupid, dumb, dangerous man. - ""Trump Says He’d ‘Absolutely’ Require Muslims to Register"" https://t.co/8jBJptu8jV"
3,667837389826584580,Fri Nov 20 22:50:16 +0000 2015,0,0,@KyleWOrton @AaryanRooz He's too vain to be seen with spectacles.
4,667837105016565760,Fri Nov 20 22:49:08 +0000 2015,10,0,"RT @JuliaHB1: Yeah because the horrible flaws in the US justice system make it *exactly* the same as the Saudi system, don't they? https://…"
5,667836361714610176,Fri Nov 20 22:46:11 +0000 2015,57,0,RT @MaryamNamazie: You don't have to be a woman to criticise misogyny; you don't have to remain muslim to criticise Islam @Cricket_lover55 …
6,667489312561364992,Thu Nov 19 23:47:08 +0000 2015,1,0,Bombing ISIS is just a band-aid. The blood shed won’t stop until we accept the elephant in the room: home grown Islamist extremism. #bbcqt
7,667487675528708096,Thu Nov 19 23:40:37 +0000 2015,73,0,"RT @GodlessUtopia: ""This is a fully blown jihadist insurgency"" - @MaajidNawaz 

#ISIS #IslamicState #SyrianRefugees #ParisAttacks 
.
. http…"
8,667487157532172288,Thu Nov 19 23:38:34 +0000 2015,0,0,The idealogical aspect of this terror cannot and should not be swept under the carpet. #bbcqt
9,667486796977172482,Thu Nov 19 23:37:08 +0000 2015,0,2,"Perversion of Islam, sure, but some of the scriptures these extremists use are problematic. Killing infidels? #bbcqt"
10,667483985333911552,Thu Nov 19 23:25:58 +0000 2015,0,0,"@acooper1975 It does, the root causes of this extremism needs to be tackled. And there are a lot of facets to that."
11,667482767224127488,Thu Nov 19 23:21:07 +0000 2015,1,1,"These are home grown Islamist extremists, and as such we need to stop the root causes that lead to this. #bbcqt"
12,666373952323874817,Mon Nov 16 21:55:05 +0000 2015,0,0,An Open Letter to Moderate Muslims @HuffPostBlog https://t.co/CDHYk8V7uu https://t.co/RUu4hAjGIv
13,666369887686828032,Mon Nov 16 21:38:56 +0000 2015,0,0,Thanks for being a dissenting voice and one of reason @MaajidNawaz - respect. https://t.co/wqx7rDE6wZ
14,665956881739960321,Sun Nov 15 18:17:48 +0000 2015,0,2,"@BigSurfDon @LasVegasLocally @PelotonSportsLV @ClarkCountyNV @TrekBikes Don, that looks amazing! What a privilege!"
15,665955412466909184,Sun Nov 15 18:11:57 +0000 2015,0,0,@acooper1975 @jimnnicksbbq Looks gorgeous.
16,665929830236602368,Sun Nov 15 16:30:18 +0000 2015,113,0,RT @MaajidNawaz: Brave @AsraNomani discusses the task ahead for Muslim reformers on @RealTimers with @billmaher https://t.co/fXMAkVVSpo (10…
17,665687914467229698,Sun Nov 15 00:29:01 +0000 2015,0,0,"@iyad_elbaghdadi So, what is the solution?"
18,665639548572082176,Sat Nov 14 21:16:50 +0000 2015,1916,0,"RT @iyad_elbaghdadi: ISIS's goal from their own publication. A black &amp; white world. What they call ""grayzone"" is our coexistence zone. http…"
19,665639372750983168,Sat Nov 14 21:16:08 +0000 2015,67,0,RT @CEMB_forum: Rightwing bigots &amp; Islamists both say there's no difference between Muslims &amp; Islamists. Both want you to never understand …
20,665634853359087616,Sat Nov 14 20:58:10 +0000 2015,0,0,"@TrickyDefects A peaceful world. Agreed. With universal human rights for every human being regardless of colour, creed, sexual orientation."
21,665633800022552576,Sat Nov 14 20:53:59 +0000 2015,0,0,.@TrickyDefects Read @MaajidNawaz articles - he is a voice of reason and I 100% agree with him.
22,665632844014854146,Sat Nov 14 20:50:11 +0000 2015,0,0,"@TrickyDefects Of course, but the desire for a caliphate is a fertile breeding ground for young people with other grievances."
23,665616057214902274,Sat Nov 14 19:43:29 +0000 2015,0,0,@TrickyDefects Is it though? The % of Muslims that want to establish a caliphate (inc. through political means) must be far higher.
24,665611993336963073,Sat Nov 14 19:27:20 +0000 2015,0,0,.@MazMHussain Don't disagree. But what is the solution? We need to name the elephant in the room: Islamist ideology.
25,665515603793461248,Sat Nov 14 13:04:19 +0000 2015,979,0,RT @MaryamNamazie: We must target Islamism - not just jihadis - if we are to win this battle against fascism of our era.
26,665456962801389569,Sat Nov 14 09:11:18 +0000 2015,552,0,RT @MaajidNawaz: My latest @thedailybeast column: Welcome to the full-blown jihadist insurgency https://t.co/6LOcXt2Q6E #ParisShootings #Pa…
27,664966383982243840,Fri Nov 13 00:41:55 +0000 2015,0,1,@galleman @StuArthur Uncertainty is dealt with by iterating quickly. Small visible steps and feedback loops reduce uncertainty.
28,664965974764953600,Fri Nov 13 00:40:17 +0000 2015,0,1,@galleman @StuArthur How does *anything* provide you with info in presence of uncertainty? Sounds like a ‘deepity’.
29,664210384820269056,Tue Nov 10 22:37:50 +0000 2015,0,2,@galleman @GregerWikstrand @fscavo @doublehelix Automation is king. Automated process. Not just process.
30,663869341369266176,Tue Nov 10 00:02:39 +0000 2015,4066,0,RT @internetofshit: Can't wait for robotic arms to come to the kitchen https://t.co/4LSCFxqQTa
31,663844321070837760,Mon Nov 09 22:23:14 +0000 2015,0,0,.@rivercottage @HughsWaronWaste Site can't cope with demand? Build in some decent caching for reads. #web101
32,663844097149509632,Mon Nov 09 22:22:21 +0000 2015,258,0,RT @rivercottage: GET INVOLVED! Sign Hugh's #wastenot pledge now. Together we can make a difference: https://t.co/GjVY4laDPZ https://t.co/y…
33,663361956154314752,Sun Nov 08 14:26:29 +0000 2015,1,1,@galleman @GregerWikstrand @fscavo @doublehelix In most cases this is equivalent with red tape and manual intervention. Bad news. @StuArthur
34,663050544022495232,Sat Nov 07 17:49:03 +0000 2015,0,1,@RussHowePTI Most people doing reps fast use momentum and start swinging. See it all too often.
35,661671129178906624,Tue Nov 03 22:27:45 +0000 2015,1,2,"@berndschiffer @galleman @StuArthur And roughly do this based on number of completed stories, rather than arbitrary points."
36,661454231698841600,Tue Nov 03 08:05:52 +0000 2015,0,0,"To those who distinguish between micro- and macro evolution: there's no such thing, it's elegantly just evolution. @RichardDawkins"
37,660059890233294848,Fri Oct 30 11:45:15 +0000 2015,0,0,@HabitatUK Do you sell spare bin retainer rings for the Alto 52L bin?
38,659516793728450561,Wed Oct 28 23:47:11 +0000 2015,1,1,@PeterKretzman @henebb @WJAgeling @duarte_vasco NE is common sense in 9 out of 10 Software projects.
39,659516556917932033,Wed Oct 28 23:46:15 +0000 2015,1,1,"@PeterKretzman @henebb @WJAgeling @duarte_vasco The way you go against NE, which merely is an extension of pure SCRUM with est. IMO."
40,659515447243644928,Wed Oct 28 23:41:50 +0000 2015,1,1,@PeterKretzman @henebb @WJAgeling @duarte_vasco Something else that's clear: you are too heavily invested in pure SCRUM to consider NE.
41,658025048394059777,Sat Oct 24 20:59:31 +0000 2015,333,0,"RT @RichardDawkins: Neil Tyson tired of God - YouTube

Brilliant replies to an interviewer who can’t quite shake off religion. https://t.co…"
42,657694853376180224,Fri Oct 23 23:07:27 +0000 2015,0,1,"@Seeva1 Malibu man, me! Ha!"
43,657684496796524544,Fri Oct 23 22:26:17 +0000 2015,0,0,@Seeva1 Gotta bring some in next week now!
44,657684287102296064,Fri Oct 23 22:25:27 +0000 2015,0,0,@Seeva1 Continuous delivery. It's the time of tubs of Miniature Heroes and Celebrations. Roses &amp; Quality Street are shit.
45,657675416182878208,Fri Oct 23 21:50:12 +0000 2015,0,0,@Seeva1 What? Just buy chocolates and bring em in? 😝
46,657671517204054016,Fri Oct 23 21:34:43 +0000 2015,0,0,"@Seeva1 Yeah, fruit and chocolate is a weird combo IMO. Praline or caramel on the other hand, I'm there! 😜"
47,657664566076297217,Fri Oct 23 21:07:06 +0000 2015,0,0,Strawberry and orange chocolates are highly overrated.
48,657076420406091776,Thu Oct 22 06:10:01 +0000 2015,0,0,@AtheistJoe90 @RichardDawkins Some evidence...
49,656950623775137792,Wed Oct 21 21:50:08 +0000 2015,0,1,"@ramvasan @StuArthur @galleman @PeterKretzman Also, Peter what on earth does ‘capability’ mean? It’s an ambiguous term."
