,id_str,created_at,retweet_count,favorite_count,text
0,668144674549456896,Sat Nov 21 19:11:18 +0000 2015,1,1,"Thank you to the staff &amp; Coordinating Team of the @NOA_Alliance – great city, speakers, program! #noa2015fallsummit"
1,668144447272677376,Sat Nov 21 19:10:24 +0000 2015,0,0,Thank you @BarbaraFBrandt - very timely and important for all nursing orgs. We are all in this together. #noa2015fallsummit
2,668143271441469440,Sat Nov 21 19:05:44 +0000 2015,0,0,"Are they (we) ""patients"" or ""people""?  We are both. Language is key for perspective of care. @BarbaraFBrandt #noa2015fallsummit"
3,668140874929446912,Sat Nov 21 18:56:12 +0000 2015,0,0,You can create an organization profile on the resource center – @nexusipe https://t.co/JJV4wq70LB #noa2015fallsummit
4,668140632830005249,Sat Nov 21 18:55:14 +0000 2015,1,1,Promote #nurses as members and leaders of teams in your newsletters and publication - @BarbaraFBrandt #noa2015fallsummit
5,668140294332932096,Sat Nov 21 18:53:54 +0000 2015,3,1,Again.... #SocialMedia is the key to connecting people (#nurses) working in the field. - @BarbaraFBrandt #noa2015fallsummit
6,668139639706898432,Sat Nov 21 18:51:18 +0000 2015,2,2,It is about culture change and leadership at all levels: We need #nurse leaders!! - @BarbaraFBrandt #noa2015fallsummit
7,668139406478450688,Sat Nov 21 18:50:22 +0000 2015,0,1,Great need for new models of learning to drive new models of care. #MedEd @BarbaraFBrandt #noa2015fallsummit
8,668139157550690305,Sat Nov 21 18:49:23 +0000 2015,5,2,“Health care” is shifting to “health” in ambulatory &amp; community settings – new &amp; important roles in nursing. #noa2015fallsummit
9,668138498424045568,Sat Nov 21 18:46:46 +0000 2015,1,3,Video that @BarbaraFBrandt shared: RWJF - Interprofessional Collaboration: Lessons from the Field https://t.co/ZIeLGWg9WO #NOA2015FallSummit
10,668138126683017216,Sat Nov 21 18:45:17 +0000 2015,0,1,The 2015 @theIOM study: PIE can improve learners perceptions of Interprofessional practice (IPP) #noa2015fallsummit
11,668137338078277633,Sat Nov 21 18:42:09 +0000 2015,1,0,"RT @vab_marshall: National  Center for Interprofessional Practice and Education #noa2015fallsummit, #hpna https://t.co/0Q2NT8NDaT"
12,668137210361851904,Sat Nov 21 18:41:38 +0000 2015,2,1,"Success factors in Interprofessional education: patients 1st, leadership, level playing field, team comm, train together. #noa2015fallsummit"
13,668136657204330496,Sat Nov 21 18:39:27 +0000 2015,1,0,"RT @vab_marshall: Re IPE: Need for models of real-time data colection, research, and evaluation to drive workforce planning.Dr Brant #noa20…"
14,668136563994435584,Sat Nov 21 18:39:04 +0000 2015,0,0,Fun with acronyms:  Interprofessional Education (IPE) |  Interprofessional Practice (IPP) #noa2015fallsummit
15,668134540649619456,Sat Nov 21 18:31:02 +0000 2015,0,1,Disruptive innovations... @CVShealth is recognizing the value of #nursing in front line primary care - @barbarafbrandt #noa2015fallsummit
16,668133858303483906,Sat Nov 21 18:28:19 +0000 2015,0,0,"Nurse leaders transcend all levels of orgs, partner effectively, have leadership skills, are incredibly entrepreneurial. #noa2015fallsummit"
17,668133506392936450,Sat Nov 21 18:26:55 +0000 2015,0,0,"Barbara Brandt, PhD, (@barbarafbrandt) is Director of National Ctr for Interprofessional Practice and Education @nexusipe #noa2015fallsummit"
18,668132455702990848,Sat Nov 21 18:22:45 +0000 2015,0,0,Welcome @barbarafbrandt to teach us What You Should Know About Interprofessional Practice Today #noa2015fallsummit
19,668130900497072129,Sat Nov 21 18:16:34 +0000 2015,0,2,Kinda of a miss... #millennial panelist Twitter accounts should be posted. Thanks @JesseKennedyRN @TheLaborNurse #noa2015fallsummit
20,668126927396409344,Sat Nov 21 18:00:47 +0000 2015,0,0,"To increase membership... increase communication, promote mentorship, explain value, and the WHY. #millennial #nurses #noa2015fallsummit"
21,668125528151445504,Sat Nov 21 17:55:13 +0000 2015,0,0,"What? ""Myspace"" was just mentioned from a #millennial panel? #LOL #noa2015fallsummit"
22,668124959621971974,Sat Nov 21 17:52:58 +0000 2015,1,1,"Where is the ""Match dot com"" for millennial nurses to find their colleagues? Great opportunity here! #noa2015fallsummit"
23,668124630406840321,Sat Nov 21 17:51:39 +0000 2015,0,0,Provide #millennial #nurses the tools to connect... we need to shift our thinking to local vs national to engage w/ them. #noa2015fallsummit
24,668124256123772928,Sat Nov 21 17:50:10 +0000 2015,2,0,"RT @vab_marshall: Nursing Association Membership affords me the power to empower others....Jesse Kennedy  #noa2015fallsummit, #hpna"
25,668124152415576065,Sat Nov 21 17:49:45 +0000 2015,0,0,Reach #millennials early... when they are #nursing student.  Build in intentional opportunities for mentorships. #noa2015fallsummit
26,668123493351878656,Sat Nov 21 17:47:08 +0000 2015,3,0,"RT @bethmattey: Limited resources of mills means organizations need to focus on value #noa2015fallsummit ""What's in it for me?  Show me!"" @…"
27,668123110583877632,Sat Nov 21 17:45:37 +0000 2015,2,1,"Millennial #nurses join for the mentorship, (transformational) leadership training, the ""why"", to influence, to impact. #noa2015fallsummit"
28,668122518155345920,Sat Nov 21 17:43:16 +0000 2015,0,0,Shout out to @nsnainc for providing the support and confidence to empower #millennial student #nurses to serve! #noa2015fallsummit
29,668121957381103616,Sat Nov 21 17:41:02 +0000 2015,0,0,Thank you Clifton(@TheLaborNurse) for virtually joining us today! #noa2015fallsummit
