,id_str,created_at,retweet_count,favorite_count,text
0,664584792630018048,Wed Nov 11 23:25:36 +0000 2015,0,0,"Happy Veterans Day! So much talent to capture in this population.#recruitment

Unlocking the Value of Veterans in the Workplace @HuffPostBiz"
1,663488645144297472,Sun Nov 08 22:49:54 +0000 2015,2,0,RT @FuquaAlumni: @mydaycoaching Lenore Patel '09 speaking to #FuquaW4W students &amp; alumni - inspiring stuff! https://t.co/E7HgCoBniP
2,660531793213308928,Sat Oct 31 19:00:26 +0000 2015,0,0,"Best practice: integrate into business objectives. 

How LinkedIn embeds #diversity goals to day-to-day management https://t.co/LSfGPDEIe9"
3,660531074519445508,Sat Oct 31 18:57:34 +0000 2015,0,1,"Great article @sacca! 'As a culture, we don't treat our girls as potential business leaders' https://t.co/hm1uUFx8Mg via @mashable"
4,660006158409797632,Fri Oct 30 08:11:45 +0000 2015,0,1,Google is now sharing its best internal #HR and #management advice with the world https://t.co/3iptUkfcj7 via @qz
5,660005360074366976,Fri Oct 30 08:08:34 +0000 2015,0,1,The Success Lessons Richard Branson Didn't Learn in Business School @LollyDaskal  https://t.co/MBkG2eedJQ via @Inc
6,660003536751558657,Fri Oct 30 08:01:20 +0000 2015,0,0,"How will they survive?!

All-Female Flight Test Crew Asked How They Will Cope Without Make-Up Or Men In Space https://t.co/IQD8FU6pcQ"
7,659191651093643264,Wed Oct 28 02:15:11 +0000 2015,0,0,"Good advice!

Shark Tank Star Robert Herjavec's Top 10 Tips for Entrepreneurs
https://t.co/DzWKPdj7GH"
8,659191354048794625,Wed Oct 28 02:14:00 +0000 2015,0,0,"Claim credit. Easier said than done. #career

""New Discrimination” Holding Women Back at Work?  https://t.co/bQzxiQlgDM"
9,659136529755959296,Tue Oct 27 22:36:09 +0000 2015,0,0,"Disgraceful. It is 2015 right?

Fox News asked a panel of men to decide if women should be allowed to wear leggings https://t.co/WOMoJLVgyf"
10,658085159971885057,Sun Oct 25 00:58:23 +0000 2015,0,0,"We all have role to play. #inclusion

Men have role to play in changing workplace cultures to everyone's advantage: https://t.co/i9VEx3d8wU"
11,654066534365663232,Tue Oct 13 22:49:48 +0000 2015,0,0,"Lessons learned. At least she can make the difference up. #payequity

Jennifer Lawrence Calls Out the Wage Gap http://t.co/ivpMibLgcV"
12,653717632076677120,Mon Oct 12 23:43:23 +0000 2015,0,1,Computer science is now the top major for women at Stanford University http://t.co/BgaYCEb9ym via @VentureBeat
13,653717558550528001,Mon Oct 12 23:43:06 +0000 2015,0,0,"It's so expensive for Americans to work abroad. Tax laws must change. 

The Law That Makes U.S. Expats Toxic http://t.co/o1lYAvuw33"
14,652494598250565632,Fri Oct 09 14:43:29 +0000 2015,0,0,#Duke opens first transgender center in North Carolina http://t.co/pKR34i3N7J
15,652494334907011072,Fri Oct 09 14:42:26 +0000 2015,0,0,Martha Lane-Fox joins calls to banish tech’s “unconscious bias” against women  http://t.co/OVNw0vrZhF via @TheMemo
16,652492850974838784,Fri Oct 09 14:36:33 +0000 2015,0,0,"This would be amazing. 

Why This Company Thrives on the 5-Hour Workday http://t.co/8QnakkQyCW via @Inc"
17,651917593620664320,Thu Oct 08 00:30:41 +0000 2015,0,0,"Good is better than perfect.

A Top Pharma Exec's Warning To Millennial Women: Avoid The Perfection Trap via @forbes http://t.co/5v1CIKlWkt"
18,651917041994174465,Thu Oct 08 00:28:29 +0000 2015,0,0,"Innovative program. 

Prison debate team is part of Bard College program to give inmates chance for better life http://t.co/RyqiC5YN1V"
19,651775874166079488,Wed Oct 07 15:07:32 +0000 2015,0,0,"A lot of movement in this space. #payequity

Underpaid? This app wants to make it easier for employers to poach you http://t.co/NTvjOSA5uC"
20,651774895542661121,Wed Oct 07 15:03:39 +0000 2015,0,0,@iamwill what kind of backpack was that? Curious minds want to know. #e360
21,651774407644422144,Wed Oct 07 15:01:42 +0000 2015,0,1,"Inspired by @iamwill at #e360. I'll be ""thumbing"" less and focused on spreading brightness in the world. http://t.co/d1NVwZw9L1"
22,651773598022127616,Wed Oct 07 14:58:29 +0000 2015,0,0,@danlub thanks for an inspiring talk at #e360!
23,651577448002404352,Wed Oct 07 01:59:03 +0000 2015,0,0,"The data doesn't lie. #diversity

Corporate Boards Are a Boy's Club—and Men Like It That Way http://t.co/8bDF8pRlG3 via @business"
24,651474328794591232,Tue Oct 06 19:09:18 +0000 2015,0,0,"Interesting view into #diversity @pandora
What I Do: A Year of Diversity Work at Pandora Women 2.0 http://t.co/TWW57xnsub via @women2"
25,650865634612486145,Mon Oct 05 02:50:34 +0000 2015,0,0,Working Parent Support Coalition seeks to improve parental leave policies: http://t.co/nee1wNGFDP by @pavsmo via @FastCompany
26,650846359554260992,Mon Oct 05 01:33:58 +0000 2015,0,0,"New #recruitment trend - blind CVs. #diversity 
Deloitte no longer wants to know university job applicants attended http://t.co/VuM8ZnVHL2"
27,650845691179331585,Mon Oct 05 01:31:19 +0000 2015,0,3,"And vice versa. #startups

From B-school to Airbnb: Why MBAs should consider working for startups http://t.co/ROw9d6UUac via @mashable"
28,650762480403263488,Sun Oct 04 20:00:40 +0000 2015,0,0,"Sometimes this is the best option. 

10 Times When Staying Quiet at Work Is Your Best Option http://t.co/fp4Isfjip0 via @mashable"
29,650762287784022017,Sun Oct 04 19:59:54 +0000 2015,0,0,"@DukeU research on bias. Are more more creative than women? #diversity #inclusion

http://t.co/Fr5EkIiODx"
30,650756018452869120,Sun Oct 04 19:34:59 +0000 2015,0,2,".@Google, @Microsoft, and others commit to improving workplaces for LGBT employees http://t.co/c1AFEjb8cN by @RosePastore via @FastCompany"
31,650752163879194624,Sun Oct 04 19:19:40 +0000 2015,0,1,"A reminder for myself. #wellness

7 Ancient Grains for a Gluten-Free Diet https://t.co/v5haIU6Vj9 via @sharethis"
32,650751731274379264,Sun Oct 04 19:17:57 +0000 2015,0,0,"Open for Business. #diversity #inclusion

A Clear Message For Countries Where It’s Illegal To Be Gay https://t.co/6kgPQLCcLz"
33,650729831353745408,Sun Oct 04 17:50:56 +0000 2015,0,0,"Progress. #diversity

Apple Adds A Black Person To Its Board Of Directors http://t.co/OLqZLO0BQZ via @techcrunch"
34,650724947074129920,Sun Oct 04 17:31:31 +0000 2015,0,0,"Emotional engagement is most important. 

Who leads in employee engagement? Look no further than @QuickenLoans: http://t.co/mX4ixfVHiG"
35,650724212034916352,Sun Oct 04 17:28:36 +0000 2015,0,0,"I have to learn to turn off electronics. #balance

7 habits of people who achieved work-life balance http://t.co/I3Q6jwtFd0 by @theeiguy"
36,650723428148887553,Sun Oct 04 17:25:29 +0000 2015,0,0,"Something to be aware of when providing feedback. #bias #inclusion
 
Gender bias at work turns up in feedback http://t.co/GHS3KJAIpx @WSJ"
37,650723190977765376,Sun Oct 04 17:24:33 +0000 2015,0,0,"Freelancing will be the future of work. 

@freelancersu survey on state of freelancing means for the future of work http://t.co/HfTsWFqdkl"
38,650398968204029952,Sat Oct 03 19:56:12 +0000 2015,0,0,"Wouldn't it be great to have a nap room at work!

The many health benefits of napping while on the job http://t.co/DROcoVcnNp via @qz"
39,650152801339707392,Sat Oct 03 03:38:01 +0000 2015,0,1,"I'm waiting, not so patiently, for this. #foodie

Anthony Bourdain’s Food Market Takes Shape http://t.co/mTBziQct1F"
