,id_str,created_at,retweet_count,favorite_count,text
0,653940210619805697,Tue Oct 13 14:27:50 +0000 2015,2,0,RT @edibleLou: Try Winter Squash Lasagna for @MeatlessMonday. Recipe is in the Oct/Nov issue of @edibleLou http://t.co/Sxa0e0I9Oy http://t.…
1,647434405137485824,Fri Sep 25 15:36:05 +0000 2015,1,0,RT @NashvilleCorps: Hydropower Optimization Increases Energy Production at Corps Plants read more: http://t.co/xlZAw2Lo4v http://t.co/xqEhO…
2,647434114795204609,Fri Sep 25 15:34:56 +0000 2015,1,0,RT @LouisvilleUSACE: Photo of the Week: USACE Surveyor performs a deformation survey at J.T. Myers Locks and Dam. #usace https://t.co/Voz9y…
3,647433445141037056,Fri Sep 25 15:32:16 +0000 2015,3,0,RT @USACEHQ: Wear a certified PFD when hunting from a boat and tell somebody where you're going and when you expect to return. http://t.co/…
4,647433082593783808,Fri Sep 25 15:30:50 +0000 2015,1,0,"RT @USACE_Buffalo: Watch as @USACE_Buffalo removes debris from behind Mount Morris Dam.
On @DVIDSHub now: http://t.co/ILgH7U6Nht http://t.c…"
5,647432512202010624,Fri Sep 25 15:28:34 +0000 2015,2,0,RT @USACEHQ: Be a force of Nature. Prepare &amp; stay safe! #fallsafety #windsafety http://t.co/uMr5JEK7St
6,647432363790757888,Fri Sep 25 15:27:58 +0000 2015,3,0,RT @USACEHQ: #USACE supports new “Every Kid in a Park” recreation initiative. Learn more at:  http://t.co/pkCLB7tChH http://t.co/O8RLJvDjpn
7,647432240708878336,Fri Sep 25 15:27:29 +0000 2015,2,0,RT @NashvilleCorps: Opportunities remain to volunteer at #NashvilleCorps lakes on @publiclandsday http://t.co/iSRjzfG7lO http://t.co/vZ321l…
8,647425958547431424,Fri Sep 25 15:02:31 +0000 2015,16,0,RT @forestservice: Hey Volunteers! Just 1 day left to join a #NPLD project. See you there! http://t.co/whjt6Sdfyz #LovePubliclands http://t…
9,647425911093116929,Fri Sep 25 15:02:20 +0000 2015,1,0,RT @9and10News: .@jennybuechel &amp; @phojostephaniea checked out the fun waiting to be had at #SaultSteMarie's 2015 #Oktoberfest! http://t.co/…
10,647425799931478016,Fri Sep 25 15:01:53 +0000 2015,4,0,RT @GoArmy: #USArmy officer promotions have been announced for October. See the full list of names here: http://t.co/dwJ2M1hjTj
11,572417128084611072,Mon Mar 02 15:24:12 +0000 2015,1,0,"March is Women's History Month! From the American Rev War to the present overseas contingency ops, women serve a vital role in the Army."
12,571363204141441024,Fri Feb 27 17:36:17 +0000 2015,0,0,First African American Tomb Guard recalls ‘Walking the Mat’ at Arlington National Cemetery: http://t.co/kPDoIC7S3d #BlackHistoryMonth
13,568056731814604800,Wed Feb 18 14:37:33 +0000 2015,2,0,"The 369 Infantry Regiment, known as the Harlem Hellfighters, is the most storied African-American combat unit of WW I.http://t.co/9MgL4miNAD"
14,562355405473320961,Mon Feb 02 21:02:31 +0000 2015,1,0,"RT @USACEHQ: The 100 year old Black Rock Lock, lock chamber will get some much needed maintenance in the coming months. http://t.co/9MORFaf…"
15,562353257201156097,Mon Feb 02 20:53:59 +0000 2015,4,0,RT @USACEHQ: Tip - The press booklet also breaks down info by state: http://t.co/SwWlZYRItW #USACE #Budget
16,562353243733254146,Mon Feb 02 20:53:55 +0000 2015,6,0,RT @USACEHQ: FY16 #USACE Civil Works #budget press book can be seen here (under heading ‘Program Budget: Press Books’): http://t.co/GgOND2O…
17,562353212401807360,Mon Feb 02 20:53:48 +0000 2015,2,0,"RT @USACEHQ: For an overview of our role with the Nation’s water resources, check out this video: http://t.co/WJ62GksAIS #USACE"
18,562348835318427648,Mon Feb 02 20:36:24 +0000 2015,2,0,"RT @USACEHQ: Budget reflects priorities of supporting/improving Nation’s economy, protecting American people &amp; restoring/protecting environ…"
19,562346205892448256,Mon Feb 02 20:25:58 +0000 2015,3,0,"RT @USACEHQ: Project-related benefits include hydropower, recreation, water supply, and the clean-up of federally-contaminated lands. #USACE"
