,id_str,created_at,retweet_count,favorite_count,text
0,625000916203241472,Sat Jul 25 17:53:25 +0000 2015,0,1,@KelciHenn thank you !🌞🌞🌞🌞
1,625000869772296192,Sat Jul 25 17:53:13 +0000 2015,0,1,@EthanDeAbreu thank you tons :) Hope you are well !!
2,625000783508078592,Sat Jul 25 17:52:53 +0000 2015,1,0,RT @EthanDeAbreu: Happy birthday @NewsToChelsea 😁
3,625000777132679169,Sat Jul 25 17:52:51 +0000 2015,1,0,RT @KelciHenn: Happy birthday @NewsToChelsea!
4,614709112228704256,Sat Jun 27 08:17:27 +0000 2015,1,1,An #amberalert was just issued in the #WashingtonDC metro area. Here's more information: http://t.co/1rYH9Ry7S2
5,614418178777718784,Fri Jun 26 13:01:23 +0000 2015,0,0,"Doris Salcedo's haunting art attempts to reconstruct our view of humanity. 

Via the brilliant, Holland Cotter at NYT http://t.co/E2OMFa7vJL"
6,563734250629771264,Fri Feb 06 16:21:33 +0000 2015,1,0,Dad Refuses to Give Up Newborn Son With Down Syndrome http://t.co/kZ0ClnaGiE Great story via @ABC
7,563732849690292224,Fri Feb 06 16:15:59 +0000 2015,1,1,Female Journalists face Increased Threats of Rape and Murder on the Web via @bcc http://t.co/4V6cu0uNoj
8,562857921777008640,Wed Feb 04 06:19:20 +0000 2015,128,0,RT @CBSNews: The death toll has risen to at least 8 in the crash of a TransAsia Airways plane in Taiwan http://t.co/LppbuePDu0 http://t.co/…
9,562857586836643842,Wed Feb 04 06:18:00 +0000 2015,1,0,"RT @news_2_share: VIDEO: Dashcam footage of TransAsia flight #GE235 crashing in Taipei, #Taiwan. http://t.co/822Ekc2cNg http://t.co/hg5pTbg…"
10,562717421614936065,Tue Feb 03 21:01:02 +0000 2015,1,0,RT @DeirdreShelly: From Climate Oppression to 21st-Century Leadership: What Will the New Black Economy Look Like? http://t.co/s2ioMMRnGj vi…
11,562717292396830720,Tue Feb 03 21:00:31 +0000 2015,153,0,RT @CBSNews: Pres. Obama issues formal statement on death of Jordanian pilot: http://t.co/nn400BwSCn http://t.co/5l1iIwzQfO
12,562709712060555264,Tue Feb 03 20:30:24 +0000 2015,0,0,"ISIS burns Muslim Jordanian Pilot alive, inciting anti-extremist protests in Amman, Jordan."
