,id_str,created_at,retweet_count,favorite_count,text
0,664136870473920513,Tue Nov 10 17:45:43 +0000 2015,0,1,"Convinced stranger to buy her nephew a quadcopter with complete crash pack &amp; extra batteries (for bday). You're welcome, 17 years old kid!"
1,663744083702226944,Mon Nov 09 15:44:55 +0000 2015,0,0,@Simfeno This is what I grew up watching in Vietnam: https://t.co/nIiGm9P8Bx
2,659366035930370048,Wed Oct 28 13:48:08 +0000 2015,1,2,WHO: Let's talk solution. How can we cure cancer quicker? Bacon &amp; red meat are kind of important here.
3,657230939030999040,Thu Oct 22 16:24:01 +0000 2015,0,0,@steveathon @Bitbucket Thanks!
4,657225211360710656,Thu Oct 22 16:01:15 +0000 2015,0,0,@Bitbucket Getting 500 here.  Could you take a look?
5,649686712818515968,Thu Oct 01 20:45:57 +0000 2015,0,1,"Found myself a seat on the last row of the bus. Driver started to play ""Sound of Silence."" Suddenly thought of https://t.co/Zk6uYA7q03"
6,649307186015924224,Wed Sep 30 19:37:51 +0000 2015,2,5,It's September 30. Somebody should probably wake that guy from Green Day up!
7,644870504596287488,Fri Sep 18 13:48:04 +0000 2015,0,0,"Unlike #DBX, #e4e annual developer conference actually happens... annually. Looking forward to a good day, @ConstantContact! Thank you!"
8,644233670828683264,Wed Sep 16 19:37:31 +0000 2015,0,3,"In a parallel universe, Ahmed &amp; Flavor Flav have a music video set in Texas."
9,644231696074850304,Wed Sep 16 19:29:40 +0000 2015,0,4,"Does anyone know what time it is in Texas? If not, ask Ahmed!"
10,642391751848775680,Fri Sep 11 17:38:23 +0000 2015,0,5,"""The only thing we didn't reinvent was the alphabet."" Yeah, okay, Apple! #tech http://t.co/rmsU2WYzFm"
11,626751121424535552,Thu Jul 30 13:48:06 +0000 2015,1,5,"Taking obnoxious business phone calls at urinal? You better believe I'm going to shout: ""Hey, he's peeing!"" while flushing multiple times."
12,616009688400924672,Tue Jun 30 22:25:29 +0000 2015,21,0,RT @OnlyInBOS: This is why there's a bunch of fire trucks outside #MBTA Haymarket... http://t.co/7FdyJcUzZE
13,616009588635246593,Tue Jun 30 22:25:05 +0000 2015,5,0,RT @universalhub: Green Line power shut on inbound side at Haymarket due to trolley roof fire #mbta
14,615882817420046340,Tue Jun 30 14:01:20 +0000 2015,1,1,"Was looking at a curio cabinet on Craigslist. Post only has L(hypotenuse)xH. Next thing I knew, I was geometrying it /w Pythagorean theorem."
15,615844968662437888,Tue Jun 30 11:30:57 +0000 2015,0,2,Still excited every time I see bunnies hopping along a trail. It means the Zombies apocalypse hasn't reached here... Yet. #day0 #zombies
16,614430498576814084,Fri Jun 26 13:50:21 +0000 2015,1,1,All RMV &amp; Department of Transportation system is down for entire state of #Massachusetts #Boston. There's no ETA at this time.
17,611634299973013504,Thu Jun 18 20:39:15 +0000 2015,1,1,"One of the biggest problems of ""design by committee"" is you would end up with non-experts making ""expert"" decisions."
18,611356588381720576,Thu Jun 18 02:15:43 +0000 2015,1,2,"I recently got this feedback: ""I understand that English is not your native language, instead of ... you might right (sic)..."""
19,610450615894966274,Mon Jun 15 14:15:43 +0000 2015,3,0,It's time Facebook &amp; Twitter implement *SPOILERS* tags. It would save many people's Monday mornings following a big TV show episode :)
20,609361507332263936,Fri Jun 12 14:07:59 +0000 2015,0,0,"@VuongN This goes to show: some times, you have to pay attention to what's happening right under our noses &amp; not take things at face value."
21,609354059859030019,Fri Jun 12 13:38:23 +0000 2015,3,14,"Everyone is having fun /w #DistractinglySexy &amp; I'm sitting here thinking to myself: ""Dude! Nose hair, nose hair!!!"" http://t.co/ufPaY6dNey"
22,608994095822991360,Thu Jun 11 13:48:01 +0000 2015,1,0,"Got a pair of serious... scissors. I call this bad boy ""Fingers"". Fingers scares everyone when he's around. http://t.co/4BYDzRSzRx"
23,595243995648958464,Mon May 04 15:10:02 +0000 2015,0,1,"In Kayne's own words: ""I'ma let you finish. But @jetbrains makes some of the best IDE's of all time!"" I love Web/PyCharm. A+, will buy again"
