,id_str,created_at,retweet_count,favorite_count,text
0,579956722011262976,Mon Mar 23 10:43:52 +0000 2015,31,0,RT @fairgofairfax: Watching #mediawatch story on Fairfax's savage cuts to regional journalism? Sign the petition to save local news here ht…
1,491820293904543744,Wed Jul 23 05:41:10 +0000 2014,532,0,RT @jonaholmesAge: Carbon price repeal. An attack by old white men on the future and the young. @BernardKeane nails it: http://t.co/Tzx9A4Y…
2,481608198365798400,Wed Jun 25 01:21:57 +0000 2014,361,0,RT @mediaalliance: Please RT @PeterGreste 's family have asked people to sign this petition:  http://t.co/cMFnNkumt5   #FreeAJstaff
3,466432687813959682,Wed May 14 04:19:53 +0000 2014,0,0,"Attention friends! If you follow me for news on Information Age, I finished up at the magazine so my tweaks in the future may bamboozle you!"
4,458748635430150145,Tue Apr 22 23:26:12 +0000 2014,118,0,"RT @anglicare_aust: All things are proportional. $6 to someone on Newstart is equivalent to $54.20 to someone on $120,000/year. http://t.co…"
5,442213201871007744,Sat Mar 08 08:20:17 +0000 2014,5,0,"RT @missjessm: Like ""ask three before me"", @1moniqued uses kids as techies to solve technology problems. A model all schools should use! #v…"
6,438872815438028800,Thu Feb 27 03:06:47 +0000 2014,7,0,"RT @ABCSplash: Open Uni gives valuable insights into online attention spans for lecture content. 12 minutes max, says Janine Harper. #Futur…"
7,438590602809049088,Wed Feb 26 08:25:23 +0000 2014,6,0,RT @HESTACSawards: Know someone great working in the community sector? Nominate them in the #HESTACommSectAwards at http://t.co/IPVBQUqFCa …
8,438153037480091648,Tue Feb 25 03:26:39 +0000 2014,30,0,"RT @TheKouk: Abbott does a @chriskkenny. If u want to create jobs, you have to cut taxes!!!  Where is there any evidence of that? Making it…"
9,437855254642556928,Mon Feb 24 07:43:22 +0000 2014,6,0,RT @connectedtchr: My Senior Ancient History Ss are starting a “Tweeting Pompeii” project. We will live tweet the disaster on March 17-19. …
10,436782516771360768,Fri Feb 21 08:40:41 +0000 2014,22,0,RT @smh: An exhibition of SMH photographs highlighting the work of the @NSWRFS during last year's Blue Mountains bushfires: http://t.co/Nuc…
11,436594449217376256,Thu Feb 20 20:13:22 +0000 2014,27,0,RT @NSWRFS: #NSWRFS Twitter Alerts deliver important tweets via SMS - fast and free. http://t.co/TVlrPug0jQ @TwitterAU http://t.co/24rvXsel…
12,436329062164733952,Thu Feb 20 02:38:49 +0000 2014,3,0,RT @ssharwood: Have your say on how tech should be taught in Australian schools. Details here http://t.co/DPRi3YIE6X Please RT. This is imp…
13,434466798461669376,Fri Feb 14 23:18:51 +0000 2014,105,0,RT @stukhan: This 100m permanent waterhole is now dry due to water drainage from longwall coal mining below #WaratahRivulet. http://t.co/SL…
14,434117497696952320,Fri Feb 14 00:10:51 +0000 2014,0,0,@rhysam Absolutely agree. As well: how we are so completely failing the mentally ill.
15,433509248945774592,Wed Feb 12 07:53:53 +0000 2014,1,0,RT @Techworld_AU: Could share option changes spur startups? http://t.co/4BTYkP3AYf
16,431228958613315584,Thu Feb 06 00:52:50 +0000 2014,0,0,@firstdogonmoon @adambrereton My kids would storm the barricades if they shut down ABC3
17,430178816745824256,Mon Feb 03 03:19:56 +0000 2014,31,0,RT @WomenInSuper: Women would have to work 25 years more than men to have the same #superannuation savings - close the #SuperGap http://t.c…
18,423240189683593216,Tue Jan 14 23:48:19 +0000 2014,2,0,RT @NICTA: This scientist has three patents pending. He also happens to be 12 http://t.co/IcYRLnDCik ^MO
