,id_str,created_at,retweet_count,favorite_count,text
12,649664470113996800,Thu Oct 01 19:17:34 +0000 2015,0,1,@AwesomeWiggins @Nate_Dean69 that was class of 2011 prank I think
13,649663881720254464,Thu Oct 01 19:15:14 +0000 2015,0,1,@AwesomeWiggins @Nate_Dean69 way before your time Youngblood
14,649654309341261824,Thu Oct 01 18:37:11 +0000 2015,9539,0,RT @AntDavis23: I'm giving away a pair of my @nike's every day during #Antober.  RT this today for a chance to win the first pair! https://…
15,649652264362229760,Thu Oct 01 18:29:04 +0000 2015,1921,0,RT @BleacherReport: VIDEO: HS football team creates ‘Run This Town’ hype tape for rivalry game https://t.co/q2d06SEmcs https://t.co/AKDJKe2…
16,649651201773056000,Thu Oct 01 18:24:51 +0000 2015,20,0,"RT @NFLonFOX: #Betcha didn’t know @Steelers' QB Michael Vick almost took the field…for another pro league!
https://t.co/Sv8TFkuVf3"
17,649645996645982208,Thu Oct 01 18:04:10 +0000 2015,2077,0,RT @BR_MLB: VIDEO: D’backs announcers make fun of sorority girls who are caught taking selfies 📷😂 https://t.co/IexF0FU9S8 https://t.co/Pmch…
18,649645848364777476,Thu Oct 01 18:03:34 +0000 2015,0,0,That's right https://t.co/zVvwsALN2G
19,649625748886671360,Thu Oct 01 16:43:42 +0000 2015,0,2,Shouts out to the dick bandit never caught either lol https://t.co/BHEGGGQ6ls
20,649625291812421632,Thu Oct 01 16:41:53 +0000 2015,12,0,RT @MikeKennHOF2016: #ThrowbackThursday former @AtlantaFalcons protectors getting ready to do work. http://t.co/TkswoYl9Y1
21,649407345001385984,Thu Oct 01 02:15:51 +0000 2015,35,0,RT @AtlantaFalcons: ICYMI: All the info for our Breast Cancer Awareness Game pres. by @northsidehosp: http://t.co/odxNESNi2s http://t.co/EN…
22,649244490956451844,Wed Sep 30 15:28:43 +0000 2015,1722,0,RT @TheRealMsLouie: #TodayKidsWillNeverKnow How To Fuck Somebody Up With Theses 😂😂 http://t.co/FGhBDDjJWj
23,649240632259670016,Wed Sep 30 15:13:23 +0000 2015,17177,0,"RT @BlackPplComedy: Teacher: You need to cross multiply

""Which one of you niggas is Multiply"" http://t.co/9o1SBqQiSW"
24,649029456602902528,Wed Sep 30 01:14:15 +0000 2015,9869,0,RT @TheDirtySports: Brett Favre vs Aaron Rodgers after 100 career starts http://t.co/kaIkJ4MPpL
25,649026440072138752,Wed Sep 30 01:02:16 +0000 2015,0,2,@taycaskey @Nseymour19 I don't know if I've ever been there when she wasn't there
26,649026341657030657,Wed Sep 30 01:01:52 +0000 2015,0,0,When u realize how to win on draft kings is playing random people against the nats God bless u aj piersinski
27,648939630604238848,Tue Sep 29 19:17:19 +0000 2015,191,0,RT @Manstagram_: Lmaoooo http://t.co/UKzoTPRThI
28,648875229285122048,Tue Sep 29 15:01:24 +0000 2015,21,0,RT @SportsXvi: RT if your team is 3-0
29,648695801196191744,Tue Sep 29 03:08:25 +0000 2015,3506,0,"RT @SportsCenter: The Chiefs just threw a touchdown to a wide receiver!

Repeat: The Chiefs just threw a touchdown to a wide receiver.

Thi…"
30,648225762659684352,Sun Sep 27 20:00:39 +0000 2015,0,2,Sorry to them cowboy fans. Dirty bird ridin high!! 3-0 lets get it
31,647933819656519680,Sun Sep 27 00:40:35 +0000 2015,0,1,What an absolute catch tcu survives I'm in shock
32,647890124034936833,Sat Sep 26 21:46:57 +0000 2015,1,0,RT @natttyyyyyy: @Marsh_island33 thank you!! let's celebrate soon!!
33,647844403885817856,Sat Sep 26 18:45:16 +0000 2015,1,1,@natttyyyyyy happy birthday girl! Have a good one
34,647235903153405952,Fri Sep 25 02:27:19 +0000 2015,0,2,Well that was classic cousins he starts rolling then gets full of himself and tries to fit a square in a circle
35,647208951222796289,Fri Sep 25 00:40:13 +0000 2015,317,0,RT @LFletcher59: Damn #59 you have to block better than that if you're going to wear that number. #HTTR
36,646684075466584064,Wed Sep 23 13:54:33 +0000 2015,2176,0,RT @NiggaCommentary: Retweet if you know the struggle https://t.co/g7AntucwJ7
37,646086039036108800,Mon Sep 21 22:18:10 +0000 2015,0,0,@Novechkiin @James_Bier I almost fell out of my chair like first of Amerson in my eyes is better and 2nd nobody can stop our shine!!
38,646085904528969728,Mon Sep 21 22:17:37 +0000 2015,1,0,RT @Novechkiin: @Marsh_island33 @James_Bier I'm a skins fan and even I'm not that delusional
39,646085606968270849,Mon Sep 21 22:16:27 +0000 2015,0,0,This mans @James_Bier just said that week 5 breeland is gonna strap up Julio this mans is out his mind...
40,646030637611261952,Mon Sep 21 18:38:01 +0000 2015,1183,0,"RT @MikeAndMike: ""Julio Jones is the best receiver in the National Football League. He’s absolutely unstoppable."" – @Espngreeny http://t.co…"
41,646023562202103809,Mon Sep 21 18:09:54 +0000 2015,0,1,@AustinGuard I'm a guru if u need assistance
42,645815067112554496,Mon Sep 21 04:21:25 +0000 2015,591,0,RT @JAlexander_NFL: HE NOT READYYYYYYYYYYYYY http://t.co/N9qYDNAb6U
43,645814660743233536,Mon Sep 21 04:19:48 +0000 2015,0,1,@shoumikitiki don't count on that lol
44,645773508417585152,Mon Sep 21 01:36:16 +0000 2015,0,2,@Zhess1 u thoughtttttt
45,645691876478062593,Sun Sep 20 20:11:54 +0000 2015,78,0,RT @SportsTalkATL: Falcons win 24-20 against the Giants. Atlanta is now 2-0!
46,645691807599210500,Sun Sep 20 20:11:37 +0000 2015,0,2,If u a giants fan you a bitch hahahahahhahaha
47,645691722945576961,Sun Sep 20 20:11:17 +0000 2015,0,1,2-0 rise up!!!!!!! Let's get it ganggg
48,645380794148589568,Sat Sep 19 23:35:46 +0000 2015,0,1,32-10 and now all the way back what a game!!! With two two point conversions holy coww
49,645380632584024065,Sat Sep 19 23:35:08 +0000 2015,0,1,@DontPunt_15 lets go!!! What a game what an absolute comeback!!!!
50,645377538760556544,Sat Sep 19 23:22:50 +0000 2015,1,33,Wishing my mans @DontPunt_15 was out there playing but don't sleep Nebraska has life!! #comeback
51,644893254895423488,Fri Sep 18 15:18:28 +0000 2015,1694,0,RT @NiggaCommentary: NIGGA ROASTED DENVER LMAOOOOO 😂😂😂💀💀💀(@mr_ikeepitreal)  http://t.co/XxeXjDDWOq
52,644874476044316672,Fri Sep 18 14:03:50 +0000 2015,2411,0,RT @BleacherReport: Von Miller calls Chiefs TE Travis Kelce a ‘fake Gronk heada$$' after Broncos win http://t.co/8rPyPqUGsg http://t.co/JV3…
53,644548601885147136,Thu Sep 17 16:28:56 +0000 2015,820,0,RT @RTNBA: WHAAAAAATTT AREE THOSEE http://t.co/GexUrUR171
54,644375163815989248,Thu Sep 17 04:59:45 +0000 2015,0,1,Sleepless night just got dreams of catching flights.
55,644175184262496256,Wed Sep 16 15:45:06 +0000 2015,28,0,"RT @AtlantaFalcons: ""These coaches... they bring so much energy to this program.""

Freeman on Quinn's staff: http://t.co/59kfkhUiaX http://…"
56,644165746550013952,Wed Sep 16 15:07:36 +0000 2015,48,0,RT @FakeFP: Notice a theme here?  #MVP http://t.co/nVHM7Vxfzc
57,644164864693420032,Wed Sep 16 15:04:06 +0000 2015,351,0,"RT @AtlantaFalcons: Honors roll in for WR @juliojones_11 

READ: http://t.co/S2QlTTIjZt #RiseUp http://t.co/GNC2XOD8co"
58,644164827821277184,Wed Sep 16 15:03:57 +0000 2015,237,0,RT @AtlantaFalcons: Game week starts right now! #ATLvsNYG #RiseUp http://t.co/C6aQ0JymGz
59,643912805897371648,Tue Sep 15 22:22:30 +0000 2015,1,0,RT @Novechkiin: @Marsh_island33 @steenjar that's ludicrous
60,643828739948711936,Tue Sep 15 16:48:28 +0000 2015,2,2,@steenjar anybody care to comment on what mr Jared just said?? http://t.co/hGdjL9eFJQ
61,643828491310333952,Tue Sep 15 16:47:28 +0000 2015,0,2,My dudes if u ever see me reading men's journal or men's health you should kick my bitchass right then
62,643814237945528320,Tue Sep 15 15:50:50 +0000 2015,1,0,RT @TSprings11: #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #RiseUp #Ri…
63,643794251919175680,Tue Sep 15 14:31:25 +0000 2015,96,0,"RT @SportVlnes: Inappropriate Sportscenter Guys 

https://t.co/n4NEMWLlbH"
64,643792633005936640,Tue Sep 15 14:24:59 +0000 2015,1,0,RT @arrrowe: now THAT makes sense http://t.co/7SlA5zlJsu
65,643792292520681472,Tue Sep 15 14:23:38 +0000 2015,17,0,RT @FreakMagic2: Thanking GOD for allowing me to see another day #TrulyBlessed
66,643792274254491648,Tue Sep 15 14:23:33 +0000 2015,416,0,RT @BWGotheem: RT if you understand⚾️ http://t.co/XHbZissH3E
67,643791952551346177,Tue Sep 15 14:22:17 +0000 2015,1,1,@rickmaitra @BleacherReport I know bro Julio is the best in the league I've been saying that
68,643777778077143040,Tue Sep 15 13:25:57 +0000 2015,0,0,Geeksssss https://t.co/KMUzaL7l4A
69,643776558222606338,Tue Sep 15 13:21:06 +0000 2015,3618,0,RT @90sYear: #KidsTodayWillNeverKnow how excited we got when the book fair came..😂💯👌🏽 http://t.co/yNyKPzpwny
70,643776065177956352,Tue Sep 15 13:19:09 +0000 2015,2314,0,RT @90sYear: BRUH THIS GAME WAS LIT🔥😂 http://t.co/wvwJJ3Ltkc
71,643775928712101888,Tue Sep 15 13:18:36 +0000 2015,1,1,Fantasy owners everywhere be shook that's why I'm team Julio not dez  https://t.co/L36A1pim7c
72,643772012511424512,Tue Sep 15 13:03:03 +0000 2015,741,0,"RT @AdamSchefter: Former No. 1 overall pick Jake Long is flying to Atlanta today to sign with the Falcons, per source. Atlanta improving up…"
73,643701234294099968,Tue Sep 15 08:21:48 +0000 2015,0,0,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 he can be part my ⛽️🔥🆖 whenever  https://t.co/qb2OfSPhFI
74,643701046078894084,Tue Sep 15 08:21:03 +0000 2015,1563,0,RT @UberFacts: How cute! http://t.co/7WEgnFzyW4
75,643669948028448768,Tue Sep 15 06:17:29 +0000 2015,76,0,"RT @collegefession: ""I love 12 o'clock classes. That means I can get drunk on a school night... All my classes start at 12"" - Washington St…"
76,643656893378891776,Tue Sep 15 05:25:36 +0000 2015,11726,0,RT @TheMeninism: when your side chick wants to take a picture for Instagram but you got God on your side http://t.co/Fvqk1S70o5
77,643656516159967232,Tue Sep 15 05:24:06 +0000 2015,0,0,I'm so ducking ferious it's incredible never been this mad in my entire life
78,643651776894242816,Tue Sep 15 05:05:16 +0000 2015,128,0,"RT @PSchrags: Man, those Bortles and Bridgewater bandwagons were awfully full yesterday around noon."
79,643651609306644480,Tue Sep 15 05:04:36 +0000 2015,42,0,RT @thinkiminthe90s: Basketball is a contact sport also. Let me dunk on you I'll show U!  https://t.co/rEOicYr3I1
80,643651470328397825,Tue Sep 15 05:04:03 +0000 2015,0,1,@BitchinAintEazy I accept your apology
81,643648221441486848,Tue Sep 15 04:51:09 +0000 2015,0,1,@BitchinAintEazy geeksssssss I've been not saying anything cuz I feel bad for my dude :/
82,643648093158637568,Tue Sep 15 04:50:38 +0000 2015,739,0,RT @AthletePride: This beer tastes a little flat... http://t.co/ucaL2swnnT
83,643646750377426945,Tue Sep 15 04:45:18 +0000 2015,0,1,@lights_outzen he's a beast but what did I tell u bout Hyde he's looking great
84,643645985504104448,Tue Sep 15 04:42:15 +0000 2015,0,1,Even better news after a great win http://t.co/aEvWxjTt1E
85,643645170936754176,Tue Sep 15 04:39:01 +0000 2015,725,0,RT @NFL_Memes: Tryna stay awake for this 49ers - Vikings game like http://t.co/TiRgAH31US
86,643644435251654656,Tue Sep 15 04:36:06 +0000 2015,42,0,RT @ClemsonPrez: Big time plays by @GradyJarrett @VicBeasley3 @AtlantaFalcons @ClemsonFB #ClemsonFamily
87,643644251184590849,Tue Sep 15 04:35:22 +0000 2015,3,0,RT @GradyJarrett: 💯💯💯 https://t.co/yXvR3MHAlw
88,643644101317914624,Tue Sep 15 04:34:46 +0000 2015,41,0,"RT @GothamSN: UVA goalie chugs beer mid-game while winning 7-0, is promptly ejected:
http://t.co/n9gtwuAZVX

via @BryanWojtanik http://t.co…"
89,643636986134159360,Tue Sep 15 04:06:30 +0000 2015,0,0,@Ob_Scho played one hell of a game! Glad to have u in atl! #RiseUp
90,643636842684768256,Tue Sep 15 04:05:56 +0000 2015,41,0,RT @Ob_Scho: Great team win tonight! We played for one another tonight and we pulled together as a team and we got the win. http://t.co/vWg…
91,643630399021694976,Tue Sep 15 03:40:19 +0000 2015,49,0,"RT @AtlantaFalcons: Quinn was impressed with the way his team played at the end of Monday night's game.

WATCH: http://t.co/b6FDCq3GOf http…"
92,643630326422466561,Tue Sep 15 03:40:02 +0000 2015,0,1,@BraxtonMiller5 @elguapo did u teach him that one Braxton? #gobuckeys
93,643629910817439744,Tue Sep 15 03:38:23 +0000 2015,4344,0,RT @BraxtonMiller5: 🔋  http://t.co/ixWnSqMZRe
94,643629748539650048,Tue Sep 15 03:37:44 +0000 2015,0,1,@walkersHIPman for sure
95,643629314995458049,Tue Sep 15 03:36:01 +0000 2015,105097,0,RT @GreatGawd: When bae gets loud with you http://t.co/xDp6vgosRb
96,643629230975160320,Tue Sep 15 03:35:41 +0000 2015,1,1,@lights_outzen maxwell was trying to talk trash Julio is the best receiver in the league stamp
97,643629103942356993,Tue Sep 15 03:35:11 +0000 2015,0,0,@walkersHIPman that's Matty ices specialty boy but I defiantly feel u I was worried cuz that last pick hit Mathews in the hands
98,643626936808247296,Tue Sep 15 03:26:34 +0000 2015,0,0,@lights_outzen I was thinking the same thing about the Falcons haha
99,643626440353648640,Tue Sep 15 03:24:36 +0000 2015,0,1,@lights_outzen just interesting Hyde looks good tho
100,643626141626974208,Tue Sep 15 03:23:24 +0000 2015,1,0,@lights_outzen this is quite the offense showing haha
101,643610374193807360,Tue Sep 15 02:20:45 +0000 2015,0,0,@walkersHIPman 5 more minutes in that game I would be very nervous well played boss
102,643608509217529856,Tue Sep 15 02:13:20 +0000 2015,0,6,"DIRTY BIRD SWAG IN THE WORDS OF THE GREAT PAUL PIERCE ""I CALLRD GAME""!"
103,643575548313112576,Tue Sep 15 00:02:22 +0000 2015,161,0,"RT @ESPNNFL: TOUCHDOWN FALCONS!
Matt Ryan to Julio Jones for the 4 yard score.

ATL leads PHI 10-0 on @ESPNMondayNight http://t.co/Fr8XN2eu…"
104,643575512535666688,Tue Sep 15 00:02:13 +0000 2015,138,0,RT @HDouglas83: Them WR's out there eating...Keep feeding them #🍴🍴🍴🍴🍴🍴
105,643575493942349824,Tue Sep 15 00:02:09 +0000 2015,351,0,RT @JeffDarlington: Julio Jones: Making fantasy owners and Falcons fans everywhere collectively rise up.
106,643575475554529280,Tue Sep 15 00:02:05 +0000 2015,146,0,"RT @jamthedirtybird: Julio, have a night, already!! 11 is zoned in folks!"
107,643575197111463936,Tue Sep 15 00:00:58 +0000 2015,0,1,That's my boy!!' Julio cannot be stopped
108,643569757199822848,Mon Sep 14 23:39:21 +0000 2015,0,0,Shouts out @Kiko__Alonso I'm a Falcons fan but god dam what a pick
109,643569327023611905,Mon Sep 14 23:37:39 +0000 2015,0,3,Falcons d with 3 straight 3 and outs hail Dan motherlovin Quinn that's all I got to say the defense just looks so much better
110,643562333541765120,Mon Sep 14 23:09:51 +0000 2015,0,0,What we all have been waiting for!
111,643461540755173380,Mon Sep 14 16:29:20 +0000 2015,0,1,The rams be doing the cooking dance right now dammmmm https://t.co/xU5ufmuEiI
112,643450970786164736,Mon Sep 14 15:47:20 +0000 2015,200,0,RT @KatzM: GOLDEN AGE OF SPORTS FANDOM http://t.co/u9U8ovMl9T http://t.co/pAWpuN4tbh
113,643450536151416832,Mon Sep 14 15:45:37 +0000 2015,14,0,RT @JPGasser21: Stephen A on Jay Cutler right now 😂😂
114,643450368228216832,Mon Sep 14 15:44:57 +0000 2015,0,0,@MatthewBerryTMR @FantasyLifeApp Julio jones and Matt Ryan need 30 each I think possible how do u feel
115,643429603357229056,Mon Sep 14 14:22:26 +0000 2015,0,1,@Nseymour19 geeksssssss but very American of u
116,643429550165135361,Mon Sep 14 14:22:13 +0000 2015,1,0,RT @Nseymour19: @Marsh_island33 I'm 6'1 at heart lol
117,643429362067374080,Mon Sep 14 14:21:28 +0000 2015,0,1,@Nseymour19 6'1 is generous 🇺🇸😂😂😂 but I hope u keep doing your thing boss
118,643422540770119680,Mon Sep 14 13:54:22 +0000 2015,869,0,"RT @AtlantaFalcons: IT'S GAMEDAY! #RiseUp #PHIvsATL
https://t.co/iW7MQR06qD"
119,643266278212374528,Mon Sep 14 03:33:26 +0000 2015,2157,0,"RT @NxDav1s: Hush little wahoo don't you cry, mommie's gonna buy you some vineyard vines http://t.co/PLy4wjH8Y5"
120,643262504529850368,Mon Sep 14 03:18:26 +0000 2015,0,1,@AwesomeWiggins dam boy u beliege
121,643262436955459584,Mon Sep 14 03:18:10 +0000 2015,0,1,Lololololololololololol https://t.co/eNsovuxE4p
122,643214332067643394,Mon Sep 14 00:07:01 +0000 2015,0,0,You know it's a rough fantasy day when your defense is the second highest score
123,643206958690922496,Sun Sep 13 23:37:43 +0000 2015,0,0,@walkersHIPman but them eagles Boutta get the work tomarrow #dirtybirdswag
124,642968376701091840,Sun Sep 13 07:49:41 +0000 2015,13688,0,"RT @DJ_MarcB: ""How you drive when your license suspended"" 😭😭😭😭 http://t.co/yp0aTox9ok"
125,642794920533721088,Sat Sep 12 20:20:26 +0000 2015,0,0,Let me hear would u put ai in the hall? Absolutely ask tryon lue about it 😂😂 http://t.co/FQJiUwZO3c
126,642702009536155648,Sat Sep 12 14:11:14 +0000 2015,341,0,"RT @CollegeGameDay: IT'S THE FIRST TWO RULES, VERNON! COME ON! http://t.co/Gmetrp0cRX"
127,642701348350246912,Sat Sep 12 14:08:36 +0000 2015,440,0,RT @CollegeGameDay: We got your back. #GameDayIsYourWingman http://t.co/HKs2OfceEc
128,642475037744762880,Fri Sep 11 23:09:20 +0000 2015,409,0,RT @RTNBA: For real😡😡😂😂 (via CJ Watson IG) http://t.co/aCJSqZ1peo
129,642412581332893697,Fri Sep 11 19:01:09 +0000 2015,0,0,I'm stunned I can't believe she actually lost hell of a run tho @serenawilliams still got drake lol
130,642412268236505092,Fri Sep 11 18:59:54 +0000 2015,275,0,RT @FakeSportsCentr: Drake now claiming he's always loved Vinci #USOpen2015 http://t.co/wIZJWoQDGc
131,642412119904919557,Fri Sep 11 18:59:19 +0000 2015,0,1,Ooooo nooooo Serena :(((( https://t.co/m4pT2zxz7d
132,642411054430056448,Fri Sep 11 18:55:05 +0000 2015,93,0,"RT @MedcalfByESPN: The ""Vinci"" diss track that Drake is getting ready to drop if Serena loses will be fire."
133,642410582294052865,Fri Sep 11 18:53:12 +0000 2015,6041,0,RT @UnreveaISecrets: Harry Potter Quidditch Beer Pong... http://t.co/hY3WWRaPgO
134,642410533401034752,Fri Sep 11 18:53:01 +0000 2015,0,0,@SportsCenter uh oo what's the score now
135,642410403423776768,Fri Sep 11 18:52:30 +0000 2015,5047,0,RT @SportsCenter: Drake is dialed in at the US Open as Serena Williams tries to go back to back... http://t.co/gX5hCDCHY3
136,642382893579264000,Fri Sep 11 17:03:11 +0000 2015,329,0,RT @ESPNNFL: 🏈facts http://t.co/Jza9M6ZHEW
137,642380977549918208,Fri Sep 11 16:55:34 +0000 2015,2810,0,"RT @FauxJohnMadden: You can take Josh Scobee away from the Jaguars, but you can't take the Jaguars away from Josh Scobee."
138,642380889373052929,Fri Sep 11 16:55:13 +0000 2015,3585,0,RT @WePIayFIFA: When she says 'FIFA or me ' http://t.co/LEXepCjBq9
139,642371775658004480,Fri Sep 11 16:19:00 +0000 2015,421,0,RT @AtlantaFalcons: Soon. #RiseUp http://t.co/SNHMKL8eNX
140,642371634918068224,Fri Sep 11 16:18:27 +0000 2015,239,0,"RT @AtlantaFalcons: Wishing a happy birthday to our head coach, @FalconsDQ! #RiseUp http://t.co/8OcStUz78O"
141,642370259039617024,Fri Sep 11 16:12:59 +0000 2015,0,1,@steenjar happy birthday to the new Twitter boy
142,642355602509819904,Fri Sep 11 15:14:44 +0000 2015,0,0,One of the greatest movies of all time https://t.co/RIINMgcqRp
143,642329685288878080,Fri Sep 11 13:31:45 +0000 2015,71948,0,"RT @CJ12_: Man I wish everyone stop saying I beat a kid in the hospital 91-35.... It was 98-35, had 91 with 1:26 left in the 4th http://t.c…"
144,642189294665338880,Fri Sep 11 04:13:53 +0000 2015,3,6,God I love football season it's full of hope and despair and shit talking and sleepers sleeping on ya but God bless it's finally here
145,642129989643563009,Fri Sep 11 00:18:14 +0000 2015,927,0,"RT @steelers: Please take your seats. The show is about to begin. 

#HereWeGo http://t.co/2SZrdLXtOX"
146,642102799661006849,Thu Sep 10 22:30:11 +0000 2015,0,2,@FalconsDQ can't wait to see my dirty bird swag return on Monday night!
147,642102696355328000,Thu Sep 10 22:29:47 +0000 2015,145,0,RT @FalconsDQ: Can't wait for the first #FalconsFriday of the regular season! Make sure to rep your team tomorrow!
148,642060198023196672,Thu Sep 10 19:40:54 +0000 2015,0,1,Brady Boutta do that dance
149,641796913625366528,Thu Sep 10 02:14:42 +0000 2015,0,0,The work bullpen and vomit come to mind I'm so sad https://t.co/ya9AaaSdoY
150,641765602449711104,Thu Sep 10 00:10:17 +0000 2015,0,0,@IEUBEARdONTCARE @platopasta true true I got lots to ponder
151,641737895389364224,Wed Sep 09 22:20:11 +0000 2015,0,0,@platopasta against Denver d line
152,641732151369711616,Wed Sep 09 21:57:22 +0000 2015,34097,0,RT @DipDatAssInGold: every school needs this http://t.co/8FbitWIVoZ
153,641726799576178688,Wed Sep 09 21:36:06 +0000 2015,0,1,Tate or forsett in the slot help me out peeps what u thinkin
154,641674690080165888,Wed Sep 09 18:09:02 +0000 2015,2,0,"RT @SethOnHoops: Play defense,set screens and rebound!  Kinda like what @JayBilas did at Duke! https://t.co/HBrKd32wz0"
155,641674564527910912,Wed Sep 09 18:08:32 +0000 2015,1605,0,RT @BleacherReport: Virginia Tech RB J.C. Coleman on why he wears a gold watch during games: “It’s my time.” http://t.co/D1vsZqYUNa http://…
156,641658342809559040,Wed Sep 09 17:04:05 +0000 2015,3443,0,RT @NoChiIlSports: Spoke too soon... https://t.co/FqnDJril3H
157,641658159623352320,Wed Sep 09 17:03:21 +0000 2015,13358,0,RT @NoChiIlSports: Braxton's spin move was so good we didn't even notice that Zeke killed a man https://t.co/jik6fk2VuV
158,641657770945593344,Wed Sep 09 17:01:48 +0000 2015,1217,0,RT @NoChiIlSports: Still one of my favorite vines  http://t.co/OSIpxkqR1v
159,641641311360020480,Wed Sep 09 15:56:24 +0000 2015,379,0,"RT @CJ12_: Back to the grind, short week, quick turnaround"
160,641626446293676033,Wed Sep 09 14:57:20 +0000 2015,7384,0,RT @UberFacts: Ha! I thought this was funny... http://t.co/KwKAdXKv7x
161,641624870065803264,Wed Sep 09 14:51:04 +0000 2015,147,0,RT @AtlantaFalcons: Another day closer to Monday. #RiseUp @ESPNMondayNight @ESPNNFL http://t.co/qgNKCCFQS3
162,641624520881631232,Wed Sep 09 14:49:41 +0000 2015,827,0,RT @BaIIplayer: This would be the perfect man cave ⚾️😍💯 http://t.co/0vprLxsUcb
163,641610375801126912,Wed Sep 09 13:53:28 +0000 2015,295,0,RT @RTNBA: COSTUME OF THE YEAR http://t.co/rsYYg7sQY5
164,641450183713120257,Wed Sep 09 03:16:56 +0000 2015,1464,0,RT @MySportsLegion: NBA announces it will seed playoff teams in each conference by record. Division champ no longer guaranteed top 4 seed.
165,641449916233969665,Wed Sep 09 03:15:52 +0000 2015,1,2,Geeksssss https://t.co/gCd9wedUj0
166,641375179256430592,Tue Sep 08 22:18:53 +0000 2015,58,0,RT @M_Ryan02: Good luck @AleBedoya17 and @ussoccer tonight against Brazil! 🇺🇸
167,641375123505741824,Tue Sep 08 22:18:40 +0000 2015,22229,0,RT @norm: I've been advised that the club will be going up. https://t.co/f7PwsyqfY3
168,641374680369119232,Tue Sep 08 22:16:54 +0000 2015,0,1,@whiterthansnoww they got a 5 star freshman on the bench don't give up yet
169,641357573816344576,Tue Sep 08 21:08:56 +0000 2015,1018,0,"RT @CJ12_: Ray Bans On, I Don't See You Haters 😎 http://t.co/XzWEl6kRgQ"
170,641351199422177282,Tue Sep 08 20:43:36 +0000 2015,582,0,RT @NoChiIlSports: Tell me the madden curse isn't real http://t.co/qiBZgY84op
171,641322240328531968,Tue Sep 08 18:48:31 +0000 2015,3728,0,RT @BMS_ThadCastle: Number 4 on Virginia Tech was trying to be Radon so bad http://t.co/UeMWsbxy9v
172,641322235781902336,Tue Sep 08 18:48:30 +0000 2015,0,1,@BitchinAintEazy it's actually so bad I know
173,641313728705785856,Tue Sep 08 18:14:42 +0000 2015,0,1,@BitchinAintEazy Neva
174,641305146941550592,Tue Sep 08 17:40:36 +0000 2015,0,0,@M_Ryan02 shouts out to my guy I've been waiting since week 17 to see u ball out again bring the #dirtybirdswag back!! #hotlanta
175,641304963797225473,Tue Sep 08 17:39:52 +0000 2015,1,1,What a beautiful God shaped figure of a man  https://t.co/tHOb5mh7oq
176,641286809700429824,Tue Sep 08 16:27:44 +0000 2015,0,2,Great news http://t.co/IhNHq9BN4B
177,641105461136101376,Tue Sep 08 04:27:07 +0000 2015,3055,0,RT @TheFunnyVine: dodging feelings like https://t.co/xKXD7ffkDr
178,641105381914050560,Tue Sep 08 04:26:48 +0000 2015,9,0,RT @thinkiminthe90s: #DeuceJennings
179,641080973073842176,Tue Sep 08 02:49:49 +0000 2015,0,1,This is why urban Meyer has success Braxton miller to wideout and he it's confidence in his guys
