,id_str,created_at,retweet_count,favorite_count,text
0,637612767348965376,Sat Aug 29 13:08:24 +0000 2015,18,0,"RT @The_RHS: Hibiscus syriacus ‘Woodbridge’, because everyone loves a Hibiscus :) https://t.co/JLtbon5Jw7? http://t.co/qPIEO0EvN1"
1,578288579631296513,Wed Mar 18 20:15:16 +0000 2015,0,0,Nice volumes to add to the collection.. #bookshelf http://t.co/xYQ7pWvgkq
2,436995777072996352,Fri Feb 21 22:48:06 +0000 2014,0,0,@burtisalegend @EnglandRugby Swing low sweet chariot  coming forth to carry us home #guernseyrfc
3,436992950330204160,Fri Feb 21 22:36:52 +0000 2014,0,0,@burtisalegend @EnglandRugby   I think a big match is soon the @WelshRugbyUnion look impressive but we are ready!
4,436991366179340289,Fri Feb 21 22:30:35 +0000 2014,0,0,@burtisalegend @WelshRugbyUnion they played so much better the forwards had much more balls the French were pushed back
5,436980168083927040,Fri Feb 21 21:46:05 +0000 2014,0,0,"@EnglandRugby , watching Wales play @WelshRugbyUnion taking on the French I feel an awesome six nations common on #6nations"
6,436976607925133312,Fri Feb 21 21:31:56 +0000 2014,0,0,Well done Wales great try #6nations
7,436213808168972288,Wed Feb 19 19:00:50 +0000 2014,0,0,"""To eat bread and water from necessity has a depressing effect; to do so from choice, in reasonable measure, is good for the soul..."""
8,434054255595757569,Thu Feb 13 19:59:33 +0000 2014,0,0,@GuernseyMind  great new website nice work from the guys at @tweetablix #gsymentalhealth
9,421640436948930561,Fri Jan 10 13:51:28 +0000 2014,2,0,RT @GuernseyMind: Thanks to @JKTanytime @BBCGuernsey for highlighting our workshops on 'Managing Anxiety at Work'. Listen at http://t.co/Et…
10,347793202302038016,Thu Jun 20 19:08:55 +0000 2013,0,0,Trident departs #herm http://t.co/8FNMQIES5n
11,347792983179010048,Thu Jun 20 19:08:03 +0000 2013,0,0,Herm sea grasses #herm http://t.co/xP0odkXtrI
12,347792759895257088,Thu Jun 20 19:07:10 +0000 2013,0,0,Sunset at the rockmount http://t.co/OEmU9nXq9x
13,347792602394927104,Thu Jun 20 19:06:32 +0000 2013,0,0,http://t.co/dLFXJroOkC
14,304255060152569857,Wed Feb 20 15:43:53 +0000 2013,0,0,Apple take heed..http://t.co/9Q9SoEGz
15,165414502198804482,Fri Feb 03 12:41:05 +0000 2012,0,0,"""An evening in the Past Knights’ Club""  http://t.co/tJZ2PgwS - Very witty and amusing read..."
16,149838517340610560,Thu Dec 22 13:07:41 +0000 2011,0,0,Man cannot live by economics alone | The Times: http://t.co/rYwytrxy via @AddThis - An interesting article..
17,116865790594121729,Thu Sep 22 13:25:50 +0000 2011,0,0,BBC News - Viewpoint: The internet of things and yet another revolution http://t.co/w34FBHzx
18,20168596179,Mon Aug 02 21:24:30 +0000 2010,1,0,"Sat thinking, in 80yrs, will anybody read tweets from History, our statements are not erasable, but lost in magnitude..."
