,id_str,created_at,retweet_count,favorite_count,text
0,668990723543318528,Tue Nov 24 03:13:12 +0000 2015,508,0,"RT @TarekFatah: Dear @Aamir_Khan, u r a role model for Indians who, like me, admire u. Pls stay away from mixing Islam &amp; politics &amp; stick t…"
1,668784382396633092,Mon Nov 23 13:33:16 +0000 2015,23,0,RT @balliawalebaba: गले लगने से कोई भ्रष्ट नहीं हो जाता लेकिन जिस प्रकार केजरीवाल जी ने लालू पर जबरदस्ती का आरोप लगाया लालू यादव पर बलात्का…
2,668736894084079616,Mon Nov 23 10:24:34 +0000 2015,0,0,@GaurangBhardwa1 @balliawalebaba @chetan_bhugat ye kisne dig kiya?
3,668679954045898752,Mon Nov 23 06:38:19 +0000 2015,1898,0,RT @writer_baazi: We live in a country where seeing a policeman makes us nervous rather than feel safe.
4,668679863562203136,Mon Nov 23 06:37:57 +0000 2015,158,0,RT @Being_Humor: .@priyankac19 @BihariTweeter ma'am negative aapko samajh bhi kahaan aata hai. 😊 nice dp. 😂 http://t.co/HvyyfxWGL5
5,668432494576865281,Sun Nov 22 14:15:00 +0000 2015,127,0,RT @MoronOholic: मरने के बाद इंसान तारा बनता है पर मोदी जी ग्रह बनेंगे जो २४ घंटे धरती के चक्कर लगाएगा
6,667738490788909056,Fri Nov 20 16:17:16 +0000 2015,0,1,@MoronOholic Bhai kitna loop chalayega 😂😂
7,667738399990681602,Fri Nov 20 16:16:55 +0000 2015,1178,0,"RT @MoronOholic: If John Cena's son is named Shiv, he'll be Shiv Cena."
8,667642422579494913,Fri Nov 20 09:55:32 +0000 2015,0,1,"घृणा पाप से करो , पापियों से नहीं - माननीय श्री @ArvindKejriwal जी
 https://t.co/ENJm4d5Buw"
9,667641948233031680,Fri Nov 20 09:53:39 +0000 2015,0,0,"पूछ रहे हो या बता रहे हो ?
#RGBarks #biharelections  https://t.co/JEs5TD8tp9"
10,667641581952872448,Fri Nov 20 09:52:11 +0000 2015,161,0,RT @bhaiyyajispeaks: Photoshop of the decade and irony of decade in a single frame! https://t.co/gxery7J9rl
11,667641171624071168,Fri Nov 20 09:50:34 +0000 2015,0,0,@farziketweet जय हो ।
12,667640007402786816,Fri Nov 20 09:45:56 +0000 2015,240,0,RT @shubhansh1504: AK main aur AK tu http://t.co/43ouGLZQo4
13,667638977852108800,Fri Nov 20 09:41:51 +0000 2015,974,0,RT @RoflGandhi_: लालू की छाती पर लोकपाल की मशीन लगाकर भ्रष्टाचार  बाहर खींचते अरविंद जी। https://t.co/BLDuG0iv4l
14,666811636422848512,Wed Nov 18 02:54:17 +0000 2015,2065,0,RT @taslimanasreen: Quran is the theory. ISIS is the practice.
15,666509300253065216,Tue Nov 17 06:52:54 +0000 2015,36,0,"RT @BhasadiKutta: तू कैपुचिनो स्टारबक्स की
मैं टपरी की चाय प्रिये ☕
तू भजन अनूप जलोटा का
मैं हिजड़े की हाय प्रिये 😢"
16,666205332398432256,Mon Nov 16 10:45:03 +0000 2015,372,0,RT @DDNewsHindi: पुरस्कारों का मूल्य समझें और उनकी कद्र करेंः राष्ट्रपति प्रणब मुखर्जी
17,666204741106405378,Mon Nov 16 10:42:42 +0000 2015,488,0,"RT @ShivAroor: Mani Shankar Aiyar: French anti-hijab policy to blame.

Azam Khan: US policy on Syria to blame.

Shatrughan Sinha: Nitish is…"
18,666101456349433857,Mon Nov 16 03:52:17 +0000 2015,752,0,RT @Atheist_Krishna: मोदी से नफरत करते करते कुछ लोग कब देश से नफरत करने लगे पता ही नहीं चला ॥
19,665863769050845184,Sun Nov 15 12:07:48 +0000 2015,0,0,@tweeting_pal Demo plz 😂😂😂 @DSatanHunter
20,665850241824915456,Sun Nov 15 11:14:03 +0000 2015,0,0,@tweeting_pal @DSatanHunter लगे हाथ दोनों लोग मून वॉक और साँवरिया साँवरिया कर ही लो ।
21,665839142618529793,Sun Nov 15 10:29:56 +0000 2015,126,0,RT @DSatanHunter: रिलेशनशिप स्टेटस- अगर मैं लौंडियाबाजी का मोदी हूँ तो वो नखरों की बिहार है।😢😂
22,665769808764338177,Sun Nov 15 05:54:26 +0000 2015,11,0,"RT @balliawalebaba: ये जो तुम हो, मेरी वजह से हो  https://t.co/m1prxRT2TG"
23,665754287012614144,Sun Nov 15 04:52:45 +0000 2015,1892,0,"RT @iAnkurSingh: Pic 1: Aam Aadmi Before Elections 
Pic 2: Aam Aadmi After Elections https://t.co/AaxvPRK5j8"
24,665199202402635776,Fri Nov 13 16:07:03 +0000 2015,798,0,RT @Babu_Bhaiyaa: 60000 to attend #ModiAtWembley ..some say it's going to be bigger than Madison Garden...but guess...it won't be same with…
25,665196599002337280,Fri Nov 13 15:56:42 +0000 2015,5,0,RT @bdheeraj: Alisha Chinoy should sing Make In India. #ModiAtWembley
26,665183303893258240,Fri Nov 13 15:03:52 +0000 2015,0,1,अपना @DSatanHunter नवाब भाई बवाल है ।
27,665183149169602561,Fri Nov 13 15:03:15 +0000 2015,17,0,RT @DSatanHunter: फिर से उड़ चला!! https://t.co/vZczNDUaNM
28,664435692504678400,Wed Nov 11 13:33:08 +0000 2015,977,0,"RT @Nitin_Rivaldo: Tipu Sultan killed &amp; converted thousands of Hindus &amp; Christians. 
How is that Communal? It's not like he asked ppl to do…"
29,664432188977352705,Wed Nov 11 13:19:13 +0000 2015,678,0,RT @iAnkurSingh: गाय को माता कहे जाने पर हिंदुओं का मज़ाक उड़ाने वाले लिबरल्स वही हैं जो आज कैम्पेन चला रहे हैं कि पटाखे मत फोड़ो..उनका कु…
