,id_str,created_at,retweet_count,favorite_count,text
85,619187221762064384,Thu Jul 09 16:51:52 +0000 2015,1,0,RT @SouthernRhodes: @Tweet_Billboard @NewportBSR @SawgrassGrand Welcome to The Official  Twitter account of #SouthernKajun via http://t.co/…
86,619187202581471233,Thu Jul 09 16:51:47 +0000 2015,1,0,RT @taxbrite: Thanks for the recent follow @Tweet_Billboard @sylvialavrow @EMQuiboloy Happy to connect :) have a great Sunday. (by http://t…
87,619187105927983104,Thu Jul 09 16:51:24 +0000 2015,1,0,"RT @ThonieAG: @tweet_billboard (42,777 followers) Thank's for following: i appreciate it. Keep Brightmind: http://t.co/uUipSG8vmz"
88,619187092531322880,Thu Jul 09 16:51:21 +0000 2015,1,0,"RT @addietweet98: Hey, thanks for following♥♥@i1DTeenagers @miggle1005 @Tweet_Billboard @marketingking4 @Funny05pics @Rashmiwick via http:/…"
89,619187075351478273,Thu Jul 09 16:51:17 +0000 2015,1,0,"RT @asesorventas22: @seeddigitalco
@salcedrock
@Tweet_Billboard
*Aumenta Ventas* http://t.co/NJ6PxbBaQ2 *Resultados Garantizados*"
90,619187028282970113,Thu Jul 09 16:51:06 +0000 2015,1,0,"RT @asesorventas22: @seeddigitalco
@salcedrock
@Tweet_Billboard
*Aumenta Ventas* http://t.co/NJ6PxbBaQ2 *Resultados Garantizados*"
91,618831278201147392,Wed Jul 08 17:17:28 +0000 2015,9,11,Get ur 1st week free Go to http://t.co/HIc4O31rTU click free trial. Put TWITTER in refer box 4 free week! Gain 5000 real peeps per week
92,618825634781892608,Wed Jul 08 16:55:03 +0000 2015,0,0,@DamYankees coat works out to just $5 per 1000 connections. about what your current page has now!! Think of all the work you did for that!
93,618823532546523136,Wed Jul 08 16:46:42 +0000 2015,0,0,@Tweet_Billboard Let us build you a Billboard! http://t.co/HIc4O2JR2m http://t.co/fkLfsxrqqw like having a huge... http://t.co/peskSWvC4T
94,618823316762030080,Wed Jul 08 16:45:50 +0000 2015,0,0,@Tweet_Billboard Let us build you a Billboard! http://t.co/HIc4O31rTU http://t.co/fkLfsx9P1W like having a huge fan page on Twitter
95,616790945904885760,Fri Jul 03 02:09:55 +0000 2015,7,0,RT @girlprpage: http://t.co/3tANENnLa9
96,612840540925603840,Mon Jun 22 04:32:25 +0000 2015,2,12,"Let us build you a Billboard!
http://t.co/HIc4O31rTU
https://t.co/qGLFHos7Po
like having a huge fan page on Twitter http://t.co/F8uUXHaada"
97,612839018686877696,Mon Jun 22 04:26:22 +0000 2015,0,1,https://t.co/ZIhliU5Oq0
98,612832733417463810,Mon Jun 22 04:01:24 +0000 2015,0,3,"http://t.co/FlH0c8fvth 

https://t.co/2y48KWQApP

https://t.co/qGLFHos7Po

A... http://t.co/0gPIy6Y5uw"
99,612832285381890048,Mon Jun 22 03:59:37 +0000 2015,0,1,https://t.co/eQaN8fd5xP http://t.co/z8lnZQN2WS
100,612832020587122688,Mon Jun 22 03:58:34 +0000 2015,0,2,https://t.co/QLFOV2BdYX http://t.co/nraR9pi99r
101,612831843579080705,Mon Jun 22 03:57:52 +0000 2015,0,1,https://t.co/xWqzQwwMch http://t.co/dUZOuHwBg4
102,612831724951572480,Mon Jun 22 03:57:23 +0000 2015,0,1,https://t.co/D8VakCKjmi http://t.co/ZPAgMW4Emn
103,612831498433990656,Mon Jun 22 03:56:29 +0000 2015,0,1,https://t.co/q8OPXLTF5P http://t.co/7eILfI6JDK
104,612831296746721280,Mon Jun 22 03:55:41 +0000 2015,0,1,https://t.co/TbbQONONaF http://t.co/AH3AOywt9S
105,612831098356174848,Mon Jun 22 03:54:54 +0000 2015,0,2,https://t.co/uNnEx36ogF http://t.co/buI1YmzS4I
106,612830992080859136,Mon Jun 22 03:54:29 +0000 2015,0,2,https://t.co/RlKwYXmeS4 http://t.co/FZAF5ca9sn
107,612830881208664064,Mon Jun 22 03:54:02 +0000 2015,0,2,https://t.co/Eledkg4uLl http://t.co/06SzXT2IOj
108,612830681190658048,Mon Jun 22 03:53:14 +0000 2015,0,1,https://t.co/4TAFNBFhKc http://t.co/QQljAknYNq
109,612830544636743682,Mon Jun 22 03:52:42 +0000 2015,0,2,https://t.co/Nnqfq2DTaH http://t.co/NwAF5dJieX
110,612830351224803328,Mon Jun 22 03:51:56 +0000 2015,0,2,https://t.co/EKbiodJCZh http://t.co/dyWrTNsd4X
111,612830121498533888,Mon Jun 22 03:51:01 +0000 2015,0,1,https://t.co/rclrpwfEBX http://t.co/lRp6sJWiqO
112,612829983967305729,Mon Jun 22 03:50:28 +0000 2015,0,1,https://t.co/W2ZHX0ysEL http://t.co/E18aNLlXgQ
113,612829780816191488,Mon Jun 22 03:49:40 +0000 2015,0,1,https://t.co/ar7iY6395s http://t.co/yxZcgBX63z
114,612829576880746496,Mon Jun 22 03:48:51 +0000 2015,0,1,https://t.co/oq3rpmy0b1 http://t.co/Eza9SFShZL
115,612829275574538240,Mon Jun 22 03:47:39 +0000 2015,0,1,https://t.co/RKw4cYnky7 http://t.co/M05a0AttWC
116,612828914377887744,Mon Jun 22 03:46:13 +0000 2015,0,1,https://t.co/t1YbrfuhJi http://t.co/ra6VJ7yHDu
117,612828787315597313,Mon Jun 22 03:45:43 +0000 2015,0,1,https://t.co/BUetyjxe8l http://t.co/kOr7Jeu3PU
118,612828640171065348,Mon Jun 22 03:45:08 +0000 2015,0,1,https://t.co/zOxg60WlUF http://t.co/h3wfL65psh
119,612828517936443396,Mon Jun 22 03:44:39 +0000 2015,0,1,https://t.co/4ejcjQhfHM http://t.co/aJMloRRC6J
120,612828404606308352,Mon Jun 22 03:44:12 +0000 2015,0,1,https://t.co/pb7gIwriic http://t.co/HlhWRgTvFF
121,612828276906573824,Mon Jun 22 03:43:41 +0000 2015,0,1,https://t.co/NHubMyNwpV http://t.co/zGIAzJkmHd
122,612828158035824641,Mon Jun 22 03:43:13 +0000 2015,0,1,https://t.co/tcv53oxokF http://t.co/p6f9uOIKY1
123,612828025005051905,Mon Jun 22 03:42:41 +0000 2015,0,1,https://t.co/o6an8XLpr7 http://t.co/ey6SZZHQck
124,612827886546857984,Mon Jun 22 03:42:08 +0000 2015,0,1,https://t.co/jywFH3BODE http://t.co/9aTcAjGTBV
125,612827784235237376,Mon Jun 22 03:41:44 +0000 2015,0,1,https://t.co/vj0ellOicg http://t.co/xYfoIrrget
126,612824759139590144,Mon Jun 22 03:29:42 +0000 2015,0,1,https://t.co/c9OTldARdh http://t.co/ZMWKoRJot4
127,612824571167682560,Mon Jun 22 03:28:58 +0000 2015,0,1,https://t.co/QErmcLoFcv http://t.co/bvrbGExucR
128,612824457476898816,Mon Jun 22 03:28:31 +0000 2015,0,1,https://t.co/jJrteYrwl5 http://t.co/NFYS4Ps4cb
129,612824112440872960,Mon Jun 22 03:27:08 +0000 2015,0,1,https://t.co/DA8uIJfdT6 http://t.co/SAlX0oslOn
130,612823968995635200,Mon Jun 22 03:26:34 +0000 2015,0,1,https://t.co/fpFrCHZvsX http://t.co/5cwyoG9VrF
131,612823817564467200,Mon Jun 22 03:25:58 +0000 2015,0,1,https://t.co/9Cqt2RCXEk http://t.co/cCDCHEC2qw
132,612823644092260352,Mon Jun 22 03:25:17 +0000 2015,0,1,https://t.co/4hOyZPhJi0 http://t.co/O1V9PlXL25
133,612823444623769600,Mon Jun 22 03:24:29 +0000 2015,0,1,https://t.co/dy9rXnGVNB http://t.co/V9gGkwYzII
134,612823022987182081,Mon Jun 22 03:22:49 +0000 2015,0,1,https://t.co/1fFVmC0n4D http://t.co/9UtVuFXtGi
135,612822775594528768,Mon Jun 22 03:21:50 +0000 2015,0,1,https://t.co/NB144xCP0C http://t.co/JuhKZNwGnk
136,612822531599261696,Mon Jun 22 03:20:51 +0000 2015,0,1,https://t.co/ZIhliU5Oq0 http://t.co/NbaN2UDjNo
137,611812763317317633,Fri Jun 19 08:28:24 +0000 2015,0,0,@WIX  WTF
138,608830446483312640,Thu Jun 11 02:57:44 +0000 2015,143,0,"RT @tompaladino: THE SCALAR ENERGY RESEARCH AND DEVELOPMENT OF
THOMAS GALEN HIERONYMUS
https://t.co/vWWTIbpI8G"
139,606343082162843648,Thu Jun 04 06:13:50 +0000 2015,143,0,RT @eroticawriterkd: Now available on eBook for $0.99. Please download erotica romance Liquid Sex by Kara Davenport and leave a review. htt…
140,606278819956137984,Thu Jun 04 01:58:29 +0000 2015,120,0,"RT @tompaladino: THE SUCCESSFUL TREATMENT OF EBOLA PATIENTS
BY WAY OF SCALAR ENERGY
https://t.co/ItJT4HupKQ"
141,605483042388320256,Mon Jun 01 21:16:21 +0000 2015,186,0,"RT @girlprpage: 100,000 SPECIES OF PATHOGENS DISASSEMBLED AND ERADICATED BY SCALAR ENERGY PATHOGENIC CLEANSE
https://t.co/IiXDNT0OhG http:/…"
142,592975195024949249,Tue Apr 28 08:54:38 +0000 2015,81,0,"RT @tompaladino: Dental Health Improves via Pathogen Cleanse
http://t.co/3ZJHWQBNuO http://t.co/u5xO4S9fEY"
143,579419588749742081,Sat Mar 21 23:09:29 +0000 2015,97,0,RT @nycweekendexp: http://t.co/2X0W8NGwIC June 12-14:  The NYC Weekend Experience! 8 events in all 5 Boroughs #nycweekendexperience http://…
144,575976435958947840,Thu Mar 12 11:07:38 +0000 2015,3,0,"RT @TheStarOfVegas: Like us on Facebook! 
https://t.co/UB12MAbXKx"
145,573967814442160129,Fri Mar 06 22:06:05 +0000 2015,16,0,RT @StarOfVegasBus: Proud to announce the official launch  Star of Vegas Vegas's first 40ft mobile entertainment lounge! 855-959-STAR (7827…
146,572920879228715009,Wed Mar 04 00:45:56 +0000 2015,81,0,"RT @ArmchairQ: The #KINETIC chain that is your #body (and we know you've got a #HOT body, right?) https://t.co/kWiG2QCKQS"
147,571695740138868736,Sat Feb 28 15:37:40 +0000 2015,48,0,RT @NYBlackLatino: #nycweekendexperience June 12-14. 8 Events throughout all 5 Boroughs in NYC! http://t.co/cJ5hVF0Lo7
148,570883625723539457,Thu Feb 26 09:50:37 +0000 2015,2,1,http://t.co/5Rw0uK8T4z
149,569690033969455104,Mon Feb 23 02:47:43 +0000 2015,53,0,"RT @KaosRecordsLLC: Can't attend the Oscars?  Turnup @SantosPartyHaus &amp; party with @djfanaticBK!!  YES, WE PARTY LIKE HOLLYWOOD!! #in http:…"
150,568985585848709121,Sat Feb 21 04:08:29 +0000 2015,10,0,RT @NYBlackLatino: Grand Opening @bad_willies Saturday 2/21! Live show &amp; DJ Party 5pm-3am. FREE Bad Willies shot at the bar! #badwillies ht…
151,568473974746644481,Thu Feb 19 18:15:31 +0000 2015,94,0,"RT @girl_pr: The best relaxed style ever made ~ Shop at http://t.co/a2nYxaK3cw
#Comfy #Miami #Bulldog #RelaxedStyle #Fun #Soft http://t.co/…"
