,id_str,created_at,retweet_count,favorite_count,text
0,653095718425632768,Sun Oct 11 06:32:07 +0000 2015,0,0,@Cric_Humour hahaha😆
1,625735052748419072,Mon Jul 27 18:30:36 +0000 2015,0,0,iam in tears 😢 right noww... because of Abdul kalam's died... I read his book 📚 named my childhood and I was inspired by that book...😭
2,623909807553015808,Wed Jul 22 17:37:44 +0000 2015,0,0,@RGVzoomin we are worshiping the rivers...🙏 as gods
3,623909367176298497,Wed Jul 22 17:35:59 +0000 2015,257,0,RT @RGVzoomin: The developed countries are developed because they keep their rivers clean..And in the name of Pushkaralu we dirty them even…
4,586581586054811649,Fri Apr 10 17:28:42 +0000 2015,0,0,@lionsdenkxip @DavidMillerSA12 thennn bailey will hit
5,586396080859811840,Fri Apr 10 05:11:35 +0000 2015,0,0,@msdhoni congrats bro...
6,519731061714976768,Wed Oct 08 06:08:35 +0000 2014,0,0,@Newbigdog @ChennaiIPL hmmmmmk...
7,519730221713326080,Wed Oct 08 06:05:15 +0000 2014,0,0,@realpreityzinta @taapsee no
8,519727970676535296,Wed Oct 08 05:56:18 +0000 2014,0,0,@Me_Prabhas I am.new too twitter and I am the big fan of u
9,434327864935084032,Fri Feb 14 14:06:47 +0000 2014,0,0,hai
