,id_str,created_at,retweet_count,favorite_count,text
0,666769345142394880,Wed Nov 18 00:06:14 +0000 2015,0,0,"@existentialcoms What is your take on death, fellow existentialist? I'm curious to know."
1,664336455272034304,Wed Nov 11 06:58:48 +0000 2015,1,0,"How do banks make #money from the #people, exactly? They loan out more debt, of course! https://t.co/d8naGdcKaN"
2,662496121416081408,Fri Nov 06 05:05:58 +0000 2015,515,0,RT @EarnKnowledge: https://t.co/UTfGL2HYez
3,658642934422568961,Mon Oct 26 13:54:47 +0000 2015,0,0,"within 100 years everyone will leave the earth, including you. How will you spend your time here?"
4,652518850617933824,Fri Oct 09 16:19:51 +0000 2015,371,0,RT @existentialcoms: People who dislike intellectualism do so because they have already finished all the thinking they are going to do for …
5,649581153821724673,Thu Oct 01 13:46:30 +0000 2015,10,0,RT @JaanaUolamo: #Beauty comes from within ❤ http://t.co/74QXBL0e0B
6,644720883005714432,Fri Sep 18 03:53:31 +0000 2015,0,0,"""#Death comes to us from the outside and transforms us into the outside"" ~Jean-Paul Startre"
7,644217385709273088,Wed Sep 16 18:32:48 +0000 2015,1542,0,"RT @HippieCasual: It's okay to lose yourself for a little while, in books, in music, let yourself get lost."
8,644216568289718272,Wed Sep 16 18:29:33 +0000 2015,1473,0,RT @HippieCasual: What seems to be an ending sometimes turns out to be a new beginning
9,643297181315633152,Mon Sep 14 05:36:14 +0000 2015,0,0,"Love is giving someone the power to break your heart, but trusting them not to."
10,642958095769993216,Sun Sep 13 07:08:50 +0000 2015,0,0,Why am i so afraid of death?
11,635919378739937280,Mon Aug 24 20:59:29 +0000 2015,0,0,Pop music is worse for us than we think. Please read this if you love music http://t.co/qN2KsZiRb8
12,631158970250588160,Tue Aug 11 17:43:19 +0000 2015,1156,0,"RT @iamjalani: do something instead of killing time, because time is killing you."
13,631059025111707649,Tue Aug 11 11:06:10 +0000 2015,0,0,"""[For] life has no terrors for him who has thoroughly understood that there are no terrors for him in ceasing to live."" ~Lucretius"
14,628727133594980352,Wed Aug 05 00:40:04 +0000 2015,7,0,RT @AnomalyMinds: Nobody knows! ✌️ http://t.co/VpynaZnyMI
15,617974260829655040,Mon Jul 06 08:31:59 +0000 2015,0,1,Seriously just close your eyes and chill to some space music https://t.co/WsCv8qlPii
16,617973029587386368,Mon Jul 06 08:27:06 +0000 2015,0,1,Space out.  It does your brain good. http://t.co/YWwwFaKSLq
17,611775799968972800,Fri Jun 19 06:01:31 +0000 2015,9571,0,RT @TheWeirdWorld: Dancing water ( water and sound experiment ) http://t.co/CmnBMJfjj1
18,608670454526509056,Wed Jun 10 16:21:59 +0000 2015,895,0,"RT @classifiedfact: When a person dies, their sense of hearing is the last to go. Touch and sight are the first"
19,595350801289056256,Mon May 04 22:14:26 +0000 2015,0,0,@ieisia @GIOVANNISOUND Yes find pleasure in the good things!
20,594212939223072768,Fri May 01 18:52:59 +0000 2015,0,0,I've learned about existentialism from life experiences and philosophy; more than any religion could teach me.
21,594209886847676416,Fri May 01 18:40:51 +0000 2015,5334,0,RT @DMTryptamiiine: I wish people cared as much about the Earth as they did about who they think created it.
22,594208062170210304,Fri May 01 18:33:36 +0000 2015,910,0,RT @_viibbe: Cannot stress this enough http://t.co/Io9oz6PzaV
23,594153189617762304,Fri May 01 14:55:33 +0000 2015,0,1,"You can appreciate the little things you have.
You can choose hapiness
#life can be better.
It all depends on #you"
24,593498311958474752,Wed Apr 29 19:33:18 +0000 2015,2,0,"RT @TheUHMethod: Thoughts direct my emotions.
You cannot control my feelings.
I choose them.
#Poetry #Haiku #Zen #Poem #Quote"
25,588157242056318976,Wed Apr 15 01:49:48 +0000 2015,15,0,RT @Hippie_of_Love: For real http://t.co/NUwSXUtM6s
