,id_str,created_at,retweet_count,favorite_count,text
0,669022456393396225,Tue Nov 24 05:19:18 +0000 2015,7,0,RT @LauraBehnke: Just another day at the #abc7ny office. With a polar bear! Snowflake helping me recruit for @nyc_so #PolarPlunge! https://…
1,669022261718982656,Tue Nov 24 05:18:31 +0000 2015,4,0,RT @LauraBehnke: Snowflake the Polar Bear is the best! So is Special Olympics!! @nyc_so  https://t.co/nY4EIaLqha
2,669022028670869504,Tue Nov 24 05:17:36 +0000 2015,2,0,RT @LauraBehnke: Thank you so much @nyc_so!! https://t.co/6HDLCQk3uL
3,669021572942970880,Tue Nov 24 05:15:47 +0000 2015,9,0,RT @LizCho7: Now its time for the 6pm crew. #smile @billritter7 @LeeGoldbergABC7 @RobPowers7 http://t.co/F7EJTsfMgQ
4,669020833411674112,Tue Nov 24 05:12:51 +0000 2015,26,0,RT @6abc: Good luck to all the runners of the @Philly_Marathon!  https://t.co/0EcDSpyPjH https://t.co/LIlbU4GwFK
5,669020415059193856,Tue Nov 24 05:11:11 +0000 2015,7,0,RT @leaveit4later: '@RobNelsonABC7 started off like he knew what he was doing then things got weird lol @AmyFreeze7 @mcharlesworth7 https:/…
6,669020145457758208,Tue Nov 24 05:10:07 +0000 2015,1,0,RT @Zelda_Game: 10 of The Best Avengers Memes https://t.co/amMSk3TgoK https://t.co/7ecGpwqkNS
7,669020032542863360,Tue Nov 24 05:09:40 +0000 2015,2,0,RT @Zelda_Game: James Marsden on Tye Sheridan being cast as Cyclops in 'X-MEN: APOCALYPSE'. https://t.co/9KupNw6Tul
8,669019566593437696,Tue Nov 24 05:07:49 +0000 2015,0,1,This is my jam: The Monster by Eminem on jq36651 Favorites Radio ♫ #iHeartRadio #NowPlaying https://t.co/whC2ZIJSpi https://t.co/ydjApZjALm
9,669018201792057344,Tue Nov 24 05:02:23 +0000 2015,18,0,"RT @NYDailyNews: Help From Above: NYC explores drone use for disaster response, traffic surveillance https://t.co/Zho7rHLm9k https://t.co/f…"
10,669018131424235524,Tue Nov 24 05:02:06 +0000 2015,157,0,RT @SarcasmPage: current mood https://t.co/xUsc83hpxx
