,id_str,created_at,retweet_count,favorite_count,text
0,669203873849081856,Tue Nov 24 17:20:11 +0000 2015,3,0,"Give yourself the gift of business and share it with another woman. Share your business events,… https://t.co/2TSl8iCP3Y"
1,668850233594396672,Mon Nov 23 17:54:56 +0000 2015,3,5,Boston is offering free negotiation classes to every woman who works in the city: https://t.co/6ENbhIz4MF
2,668790234944053248,Mon Nov 23 13:56:32 +0000 2015,4,6,Choose to Be Grateful. It Will Make You Happier.: https://t.co/Z08nSHoFcE
3,667880026407354368,Sat Nov 21 01:39:41 +0000 2015,1,9,We're excited to launch a community in San Antonio! Our Houston President met up w/Marie to offer support #grateful https://t.co/14Rr4Rivtp
4,667868921899442176,Sat Nov 21 00:55:34 +0000 2015,1,3,"Femfessionals Akron FEMS with Snow Angels founder and guest speaker, Erin Victor! #Akron #WomensEntrepreneurshipDay https://t.co/5U1O0FSjks"
5,667799735877681152,Fri Nov 20 20:20:38 +0000 2015,4,0,RT @gowiththeflo005: Had a great time at @Femfessionals #networking event tonight! @FemCityChicago @dealwithdina  https://t.co/TqJcTre1ih
6,667799661185495040,Fri Nov 20 20:20:21 +0000 2015,0,1,Thank you to all those that joined us this week at our New Orleans launch event!  https://t.co/4a4nSfbOmp
7,667799520584028160,Fri Nov 20 20:19:47 +0000 2015,0,0,Love this!!! Thank you Tara!  https://t.co/SzYSqG2ZvJ
8,667799431677411328,Fri Nov 20 20:19:26 +0000 2015,0,0,We are excited to be there too!!  https://t.co/GInVWqBK55
9,667799310671749120,Fri Nov 20 20:18:57 +0000 2015,2,0,RT @cheyennepalma: .@femfessionals at the PA Conference for Women #pennwomen. Thanks @AreYouNetworked for pics #femsruletheworld https://t.…
10,667799202697756672,Fri Nov 20 20:18:31 +0000 2015,0,3,Thank you #FemmeRouge for featuring our Sarasota Community in your magazine!!! #gratitude https://t.co/Lukul9AUOe
11,667440080177401856,Thu Nov 19 20:31:30 +0000 2015,0,4,Today's Berkshires event was great!! Thank you to everyone that joined our business event. https://t.co/b1XDJGuAKB
12,667438706505199621,Thu Nov 19 20:26:02 +0000 2015,0,0,Great pic of some Philly fems at @PennWomen #fempublicity https://t.co/Tjbr5siUR8
13,667420495986454528,Thu Nov 19 19:13:40 +0000 2015,5,5,Tory Burch is offering big money to women business owners via @FortuneMagazine https://t.co/pv6ETYJMgD
14,667319636510318593,Thu Nov 19 12:32:54 +0000 2015,1,3,Launching in January 2016!! #douglascounty #colorado #womenentrepreneurs https://t.co/aC0PXvmtMr
15,667190732072071168,Thu Nov 19 04:00:40 +0000 2015,0,1,A story on trademarking : Barefoot+Battle https://t.co/GZq6OKmoKL
16,667181339393851392,Thu Nov 19 03:23:21 +0000 2015,2,3,Our New Orleans launch event. Thank you @girlsguidenola for the pic! #nola #neworleans https://t.co/CxSnWaGAjw
17,667109334783033344,Wed Nov 18 22:37:14 +0000 2015,2,0,RT @GirlsGuideNOLA: @Femfessionals #NewOrleans Launch Party tomorrow 5-7PM!  https://t.co/XcA8ofkoTb
18,667109276129824769,Wed Nov 18 22:37:00 +0000 2015,0,2,We love hearing this!! Thank you!!  https://t.co/GmVfrv6doM
19,667109212175077376,Wed Nov 18 22:36:45 +0000 2015,3,0,"RT @tarawell88: Who is joining @Femfessionals, @JoanPelzerNYC and me tonight in NYC? Tonight 7-9PM. Hope to see you there! https://t.co/iaT…"
20,666653155883634689,Tue Nov 17 16:24:32 +0000 2015,1,1,Welcome new business members!!! #Memphis #Rochester #womenentrepreneurs #businesswomen https://t.co/VDSBmD3081
21,666590502796554240,Tue Nov 17 12:15:35 +0000 2015,0,0,We love this collage from our Honolulu and Maui event last week.  #honolulu #maui #womenentrepreneurs https://t.co/Op7fDP5kdM
22,666589375908724737,Tue Nov 17 12:11:06 +0000 2015,2,2,#womeninbusiness #womenentrepreneurs #sisterhood https://t.co/x3n0tB4SB0
23,666389517511868416,Mon Nov 16 22:56:56 +0000 2015,1,0,"RT @GirlsGuideNOLA: This Wednesday!  #NewOrleans Launch Party of @Femfessionals!  Cocktails, Networking &amp; More! https://t.co/wepab3flEW htt…"
24,666377383570731008,Mon Nov 16 22:08:43 +0000 2015,0,3,Woo woo!!! We are launching in Palo Alto in January 2016!!! Subscribe to our community for launch… https://t.co/B22CnanKMe
25,666326527789965312,Mon Nov 16 18:46:38 +0000 2015,1,4,Join us this Wednesday for our New Orleans Launch event #womenentrepreneurs #business #neworleans #nola https://t.co/Ezvu8WOERR
26,665359935698550784,Sat Nov 14 02:45:45 +0000 2015,0,2,Launch and lead Femfessionals in your community today! Visit our site for more info : https://t.co/2weKcm5ayJ #startabusiness #smallbusiness
27,665284236190990336,Fri Nov 13 21:44:56 +0000 2015,0,0,A hilarious video from last nights Femfessionals Rochester Event benefiting Breast Cancer Coalition of Rochester https://t.co/gUvAZZ3YLw
28,665282915790557184,Fri Nov 13 21:39:42 +0000 2015,0,2,Femfessionals Philly at Catherine Twomey House today volunteering!!! #makeadifference #Philadelphia #philanthropy https://t.co/uESeVBViot
29,665164190630420480,Fri Nov 13 13:47:55 +0000 2015,0,1,Thank you Robin! https://t.co/WRJula4Y0M
30,665163909683376128,Fri Nov 13 13:46:48 +0000 2015,1,5,Join Femfessionals today! Our community was created for women entrepreneurs. Community membership is complimentary. https://t.co/2weKcm5ayJ
31,665160789515493376,Fri Nov 13 13:34:24 +0000 2015,4,7,We are thrilled to announce our newest community ... Launching soon Palo Alto! #paloalto #womeninbusiness https://t.co/7lgGqQJhyy
32,665005419732049920,Fri Nov 13 03:17:01 +0000 2015,1,5,Our Rochester Community at the Breast Cancer benefit this evening ... We love this pic! #bradazzle #rochester https://t.co/Ri7m6hIgtm
33,665005087786467328,Fri Nov 13 03:15:42 +0000 2015,1,5,Our Chattanooga community launched this evening. Thank you to everyone that joined us! It was a great event https://t.co/T6opaX6ICK
34,665004852188225536,Fri Nov 13 03:14:46 +0000 2015,0,1,@tracerwin this event is awesome !!
35,664997513598996480,Fri Nov 13 02:45:36 +0000 2015,0,2,Launch and lead Femfessionals in your community today! Visit our site for more info : https://t.co/2weKcm5ayJ #startabusiness #smallbusiness
36,664898748384980994,Thu Nov 12 20:13:09 +0000 2015,1,0,RT @Anicie: Watching LIVE on #Periscope: @Nashville #Yoga legend Daphne Larkin is live on #TheMeredithShow @Femfessionals Now https://t.co/…
37,664875540529160192,Thu Nov 12 18:40:56 +0000 2015,0,0,"Please join us tomorrow in Snohomish https://t.co/Ox82uhChzV for ""Shining Through Adversity With Style"" #snohomish #womenentrepreneurs"
38,664839186604810240,Thu Nov 12 16:16:28 +0000 2015,1,2,Please join us in South New Jersey tomorrow https://t.co/hrXD0mK6gy for our Signature Connection luncheon #cherryhill #womenentrepreneurs
39,664824022979489792,Thu Nov 12 15:16:13 +0000 2015,0,0,Please join us in Boca Delray tomorrow https://t.co/1WyHLRbqIo for our Signature Connection Luncheon #bocadelray #bocaraton #womeninbusiness
40,664807643568054272,Thu Nov 12 14:11:08 +0000 2015,0,1,"Please join us in Houston tomorrow https://t.co/0Mp1fyonVa for ""Your Business On A Diet"" How to get through on Lean times #houston"
41,664783986875572224,Thu Nov 12 12:37:08 +0000 2015,0,3,"Congrats to our Snohonish president for being honored as ""2015 Most Inspiring Women of the Year"".… https://t.co/BCbF10aAyE"
42,664635154149851136,Thu Nov 12 02:45:43 +0000 2015,0,1,Launch and lead Femfessionals in your community today! Visit our site for more info : https://t.co/2weKcm5ayJ #startabusiness #smallbusiness
43,664623476473491457,Thu Nov 12 01:59:19 +0000 2015,0,0,When you have a moment subscribe to our miami invites and you'll get an email on Tuesday with details. Hope to see u https://t.co/oOyX3eaiQe
44,664620057058766848,Thu Nov 12 01:45:44 +0000 2015,2,6,Join Femfessionals today! Our community was created for women entrepreneurs. Community membership is complimentary. https://t.co/2weKcm5ayJ
45,664616655176138752,Thu Nov 12 01:32:13 +0000 2015,1,2,@GirlsGuideNOLA thank you for all you do to support our business community!! We are very grateful!!!
46,664616467783028736,Thu Nov 12 01:31:28 +0000 2015,0,0,Yes!!! We have an event coming up first Monday in December. Join us!!  https://t.co/hLp3ObnxP4
47,664616332483129344,Thu Nov 12 01:30:56 +0000 2015,0,2,Thank you so much for sharing!!!  https://t.co/hyprtwbUQi
48,664615792521162753,Thu Nov 12 01:28:47 +0000 2015,0,5,A snapshot of our Orlando Community at tonights Fair Wagers Series #Orlando #womenentrepreneurs #womeninbusiness https://t.co/H9OTW63Ba8
49,664585484102955008,Wed Nov 11 23:28:21 +0000 2015,0,5,Our Dallas event this evening!! A great group of women entrepreneurs #womeninbusiness #Dallas https://t.co/DrT3OteDU0
50,664573671479078912,Wed Nov 11 22:41:25 +0000 2015,2,0,RT @_MarketingETC_: Joins us for the launch of a new Women business community in New Orleans as we launch @femfessionals… https://t.co/16Da…
51,664550866591088644,Wed Nov 11 21:10:48 +0000 2015,0,0,"Please join us in Rochester https://t.co/L9HWvWjKEq for our ""Bra-Dazzle Fashion benefiting the Breast Cancer Coalition of Rochester"""
52,664544615140335616,Wed Nov 11 20:45:57 +0000 2015,0,0,"Please join us tomorrow for our Global Teleclass ""How To Finally Achieve Your Goals"" https://t.co/mloKIofH05 Free for Business Members"
53,664535852916322304,Wed Nov 11 20:11:08 +0000 2015,1,4,"Please join us tomorrow in Des Moines https://t.co/qiKfKsxY5p ""Social Media Messaging and Marketing"" #desmoines #socialmediaclass #business"
54,664511825183162368,Wed Nov 11 18:35:39 +0000 2015,1,1,Please join us tomorrow at our Chattanooga Launch event https://t.co/lfO1Rn6aKG #chattanooga #womenentrepreneurs #businesswomen
55,664496707921686528,Wed Nov 11 17:35:35 +0000 2015,0,2,Please join us in Albany for our Business Coffee Connection https://t.co/RCuQCzFDL0 #businesswomen #womenentrepreneurs #albany
56,664478191600476162,Wed Nov 11 16:22:00 +0000 2015,0,4,Love this!!! Thank you.  https://t.co/cwNbXHcEu9
57,664478121211650048,Wed Nov 11 16:21:44 +0000 2015,2,0,RT @tarawell88: Thrilled to be giving my workshop at @Femfessionals #NYC with @JoanPelzerNYC  Wed 11/18 7-9PM -- Will you join us?  https:/…
58,664478089544671233,Wed Nov 11 16:21:36 +0000 2015,1,0,RT @adfsanchez: @Femfessionals #capecoral November Luncheon approaching. Rsvp by Friday Nov 13.  https://t.co/s2AMC7oNtI
59,664478045609336833,Wed Nov 11 16:21:26 +0000 2015,5,7,#VeteransDay #grateful https://t.co/csSGmGTAjf
60,664474216826339328,Wed Nov 11 16:06:13 +0000 2015,0,0,"Please join us on Thursday in Kansas City https://t.co/UBlXFpQJTD for ""Think Big Thursdays"" #kansascity #businesswomen #womenentrepreneurs"
61,664272721702948865,Wed Nov 11 02:45:33 +0000 2015,1,3,Launch and lead Femfessionals in your community today! Visit our site for more info : https://t.co/2weKcm5ayJ #startabusiness #smallbusiness
62,664268173714317312,Wed Nov 11 02:27:28 +0000 2015,1,1,Love it!!!  https://t.co/cwNbXHcEu9
63,664257663937720320,Wed Nov 11 01:45:43 +0000 2015,0,2,Join Femfessionals today! Our community was created for women entrepreneurs. Community membership is complimentary. https://t.co/2weKcm5ayJ
64,664188615929516032,Tue Nov 10 21:11:20 +0000 2015,10,11,Every woman should read Reese Witherspoon's stunning speech about ambition https://t.co/LeSzVSgCNO # via HuffPostWomen
65,664156246359044096,Tue Nov 10 19:02:43 +0000 2015,0,0,"Join us Wednesday night in Orlando https://t.co/QWi5LeXXWG for ""Power, Purpose, And Positive Change For Women In The Workplace"" #orlando"
66,664149041719156737,Tue Nov 10 18:34:05 +0000 2015,0,4,We love this pic of our November Ft. Lauderdale luncheon. Thank you to all that joined us!! #womeninbusiness https://t.co/tzn0aImVjZ
67,664141152594083840,Tue Nov 10 18:02:44 +0000 2015,0,0,Please join us on Wednesday night in Milwaukee for our Around Town Social https://t.co/WmFtB7Chd5 #milwaukee #businesswomen
68,664132433542033408,Tue Nov 10 17:28:05 +0000 2015,0,2,Love it!! Congrats!  https://t.co/3k1xs4dUKO
69,664132376130400256,Tue Nov 10 17:27:52 +0000 2015,0,0,Great to connect  https://t.co/XvH96udSXD
70,664126083143438336,Tue Nov 10 17:02:51 +0000 2015,0,0,"Please join us in Honolulu this Wednesday for ""How to be Your Own Publicist"" https://t.co/LXz2SLp8Lu #honolulu #maui #businessevent"
71,664124270952488960,Tue Nov 10 16:55:39 +0000 2015,0,1,"Please join us in Asheville Wednesday https://t.co/EP4WBcbnHB for ""Where Meaning and Money Meet"" #asheville #womenentrepreneurs #business"
72,664107887824867329,Tue Nov 10 15:50:33 +0000 2015,0,0,Please join us in Kansas City Wednesday night and learn tips on how to take your best business pic https://t.co/hKnlOR5Nol #kansascity
73,664091595415900161,Tue Nov 10 14:45:49 +0000 2015,3,4,Launch and lead Femfessionals in your community today! Visit our site for more info : https://t.co/2weKcm5ayJ #startabusiness #smallbusiness
74,664076510278590464,Tue Nov 10 13:45:52 +0000 2015,1,5,Join Femfessionals today! Our community was created for women entrepreneurs. Community membership is complimentary. https://t.co/2weKcm5ayJ
75,663925347067543552,Tue Nov 10 03:45:12 +0000 2015,0,3,Please join us tomorrow morning in Lake Norman for our Business Coffee Connection https://t.co/bisdMi1UtM #lakenorman #smallbusiness
76,663910225049686016,Tue Nov 10 02:45:07 +0000 2015,0,1,Launch and lead Femfessionals in your community today! Visit our site for more info : https://t.co/2weKcm5ayJ #startabusiness #smallbusiness
77,663906468110999552,Tue Nov 10 02:30:11 +0000 2015,1,4,Please join us tomorrow night for our Saratoga Springs Around Town Social https://t.co/usMKBEatZk #saratogasprings #smallbusiness
78,663893551739215872,Tue Nov 10 01:38:51 +0000 2015,0,0,Our Ft. Lauderdale luncheon tomorrow is sold out. Register [it's free] to receive our future invites https://t.co/2weKcm5ayJ #entrepreneurs
79,663891775984164864,Tue Nov 10 01:31:48 +0000 2015,2,2,Join Femfessionals today! Our community was created for women entrepreneurs. Community membership is complimentary. https://t.co/2weKcm5ayJ
80,663862230761537536,Mon Nov 09 23:34:24 +0000 2015,0,0,Join us this week for our Thursday business teleclass.  Free for business members. $10 for community… https://t.co/GvfwnvZdSK
81,663772616658956288,Mon Nov 09 17:38:18 +0000 2015,0,1,This is going to be a great event! I'm  https://t.co/WIePYY00of
82,663772616646385664,Mon Nov 09 17:38:18 +0000 2015,0,0,Great to connect!  https://t.co/wRodT9x2Jb
83,663769879334354944,Mon Nov 09 17:27:26 +0000 2015,2,0,RT @GirlsGuideNOLA: Join us as we help launch @Femfessionals #NewOrleans on Nov 18th! Come network over #Happyhour cocktails and snacks! ht…
84,663558440422350848,Mon Nov 09 03:27:15 +0000 2015,2,3,Join us for our New Orleans launch event!!! #neworleans #nola #womenentrepreneurs https://t.co/EjHuBCBdUx
85,663502833971503104,Sun Nov 08 23:46:17 +0000 2015,0,3,Welcome new business members #Phoenix #Philadelphia #Greenville #winstonsalem #honolulu https://t.co/ilt1RC5H0O
