,id_str,created_at,retweet_count,favorite_count,text
0,506936691610107904,Tue Sep 02 22:48:20 +0000 2014,0,0,Looking forward to Saturday
1,506549335681937408,Mon Sep 01 21:09:07 +0000 2014,0,0,Awww
2,506548353929601024,Mon Sep 01 21:05:13 +0000 2014,0,0,It's my birthday on Saturday🎉🎉🎉🎉🎉🎉🎉🎉🎉✨✨✨✨
3,504280981889900545,Tue Aug 26 14:55:29 +0000 2014,0,0,Love u guys
4,504280404367773696,Tue Aug 26 14:53:12 +0000 2014,94,0,RT @thatchmybutler: this is tyler oakley http://t.co/fkKba3sSM6
5,499943332823695360,Thu Aug 14 15:39:13 +0000 2014,0,0,K I can do that later good luck on your vids
6,499943048139513856,Thu Aug 14 15:38:05 +0000 2014,0,0,I REALLY live you Zoe your the best youtuber ever I always use your hairs lyles there so pretty ❤️❤️
7,482180310294347776,Thu Jun 26 15:15:19 +0000 2014,0,0,@SamanthaPForman  what is this app called
8,481809086175252481,Wed Jun 25 14:40:12 +0000 2014,0,1,"@EvaHoong the next what,??"
9,481807883848654848,Wed Jun 25 14:35:25 +0000 2014,0,1,Wearing these today http://t.co/5LLKsVXBA0
10,477832195143245824,Sat Jun 14 15:17:27 +0000 2014,0,0,HELP ME! I'm stuck at question 3 in The Impossible Test! http://t.co/OF47MhZRJn http://t.co/tbrkbOo3vp
