,id_str,created_at,retweet_count,favorite_count,text
0,667339063821660160,Thu Nov 19 13:50:06 +0000 2015,0,1,One Life fully lived ambassador challenge#i3
1,664800017450844160,Thu Nov 12 13:40:50 +0000 2015,1,2,Had a terrific meeting with a Dr. surendar Ayer sir
2,659915369679708160,Fri Oct 30 02:10:59 +0000 2015,0,1,The 33 Trickiest Questions Apple Asks Its Job Applicants https://t.co/WGGO3xfaVI via @Inc
3,659913126679212032,Fri Oct 30 02:02:04 +0000 2015,0,0,If u loose one round in a game it doesn't mean that u got the defeat
4,659756705400516608,Thu Oct 29 15:40:30 +0000 2015,1058,0,RT @narendramodi: India-Africa partnership is natural. We want to make our ties more effective. India's engagement with Africa will remain …
5,659756527922753537,Thu Oct 29 15:39:48 +0000 2015,1098,0,RT @narendramodi: Top priority will be attached to trade &amp; investment. We seek to enhance defence &amp; security cooperation. Education is also…
6,659756248233984001,Thu Oct 29 15:38:41 +0000 2015,1033,0,RT @narendramodi: A historic Summit. We got the opportunity to listen to the whole of Africa. My gratitude to African leaders who joined us…
7,659756075248283648,Thu Oct 29 15:38:00 +0000 2015,1346,0,"RT @narendramodi: Congratulations to President-elect of Tanzania Dr John P Magufuli on his election victory today. Also, a very happy birth…"
8,659754241091698688,Thu Oct 29 15:30:43 +0000 2015,14,0,RT @LaLaRueFrench75: Why did #Twitter target me with THIS #survey? https://t.co/TlVmZNxjEx #CISA #BigData #Data #Tech #Targeting #FreeSpeec…
9,659729907744796672,Thu Oct 29 13:54:01 +0000 2015,0,1,@Basanagoudachou awesome
10,659412007355985921,Wed Oct 28 16:50:48 +0000 2015,0,0,If you are player then I am a game
11,659338878583615488,Wed Oct 28 12:00:13 +0000 2015,0,1,Elon Musk? This Billionaire Is Changing The World By Giving Away 99�0Of His Wealth https://t.co/MMBEsRny5o via @WonderfulEngr
12,659196244640690176,Wed Oct 28 02:33:26 +0000 2015,0,1,@Arihant2829 May this day be the beginning of  beautiful year for you.  loads of joy and infinite happiness. Wish you a very happy bdy
13,658615471478996992,Mon Oct 26 12:05:39 +0000 2015,3712,0,"RT @narendramodi: I have asked for an urgent assessment and we stand ready for assistance where required, including Afghanistan &amp; Pakistan."
14,658322367312105472,Sun Oct 25 16:40:58 +0000 2015,4,0,"RT @sujitlalwani: @HalElrod - Appreciate your book, spirit on stage, take on life &amp; above all the ability to inspire people to become achie…"
15,658151980137775105,Sun Oct 25 05:23:54 +0000 2015,1160,0,"RT @narendramodi: In a short while from now, #MannKiBaat commences. Join https://t.co/9c68ffNeUl or you can hear it on the Mobile App. http…"
16,658125719441018880,Sun Oct 25 03:39:33 +0000 2015,0,0,https://t.co/QWpc40bRZt
17,658125680203317248,Sun Oct 25 03:39:24 +0000 2015,0,2,https://t.co/houh7mfoP9
18,658125566688694272,Sun Oct 25 03:38:57 +0000 2015,0,0,https://t.co/OF6iqI3d7D
