,id_str,created_at,retweet_count,favorite_count,text
0,630794626161442817,Mon Aug 10 17:35:33 +0000 2015,254,0,"RT @LorettaLynch: I strongly condemn the violence against the community, including police officers, in Ferguson, Missouri."
1,616646038686945281,Thu Jul 02 16:34:07 +0000 2015,0,2,@realDonaldTrump http://t.co/phthxByO8p
2,614460362079997952,Fri Jun 26 15:49:01 +0000 2015,32,0,RT @MsVivicaFox: Just waking up 2 #PresObama speech on #LoveWins ruling! #Obama u have made great strides 4 our country u make me so proud!…
3,614459477803331585,Fri Jun 26 15:45:30 +0000 2015,212950,0,RT @BarackObama: Retweet to spread the word. #LoveWins http://t.co/JJ5iCP4ZWn
4,609415285368471554,Fri Jun 12 17:41:41 +0000 2015,8,0,"RT @SLMPD: Col. Alfred Adkins signing off for the last time, after 35-years of service to the @SLMPD and the citizens of #STL. http://t.co/…"
5,585960898126163968,Thu Apr 09 00:22:19 +0000 2015,0,0,"Good Cops, side-by-side with Fair Citizens!
#JusticeTogether"
6,382944708068384768,Wed Sep 25 19:08:27 +0000 2013,0,0,#dmx why is DMX in a station wagon?
7,373205804209303552,Thu Aug 29 22:09:32 +0000 2013,0,0,@joshuagbrown uh oh!! What happened?
8,349917970178387968,Wed Jun 26 15:51:59 +0000 2013,0,1,"I hear her making the crying sound, but I don't see one tear!? #PaulaDeenTODAY"
9,273132074515435520,Mon Nov 26 18:32:15 +0000 2012,1,0,Lord get me up outa here!!!
10,271281089119662082,Wed Nov 21 15:57:06 +0000 2012,0,0,@AliciaSherae Please! What we having?
11,270909760818266113,Tue Nov 20 15:21:34 +0000 2012,0,0,I'm about to try and give this twitter thing a real shot
12,14734265357,Wed May 26 02:20:42 +0000 2010,0,0,Who r u?
13,1905654619,Sun May 24 20:36:03 +0000 2009,0,0,I just washed my car. And now its about to storm. Signs of a bad week ahead.
14,1781039783,Wed May 13 03:48:27 +0000 2009,0,0,@Soledad_OBrien I just wanted u to know that I think you are one of the most beautiful women on TV
15,1781020270,Wed May 13 03:46:06 +0000 2009,0,0,@ltlphotography that laptop is deff not for those who need to type major things
16,1734395646,Fri May 08 03:55:43 +0000 2009,0,0,just took a shot of 151..! i need help!!!!!!!!!!
17,1731619856,Thu May 07 22:20:11 +0000 2009,0,0,we came........ they ran........ we caught'em........ good day of police work
18,1728543176,Thu May 07 16:29:13 +0000 2009,0,0,@unclerush you are the man for that call. I wish I could be making those kind of calls
19,1726449134,Thu May 07 12:05:31 +0000 2009,0,0,"Just woke up, But cant get out the bed. Lazy Butt"
20,1707315160,Tue May 05 16:10:02 +0000 2009,0,0,Just woke up! Bout to get a hair cut and go to work
21,1702771475,Tue May 05 03:27:26 +0000 2009,0,0,"@gabrielleMac yea i made detective, how are u?"
22,1702739743,Tue May 05 03:23:33 +0000 2009,0,0,@samonia84 what do u mean army girl?
23,1556351057,Sun Apr 19 05:30:24 +0000 2009,0,0,I just read that
24,1556320759,Sun Apr 19 05:23:43 +0000 2009,0,0,"so i went and saw ""observe & report"". Not impressed!"
25,1547035990,Sat Apr 18 00:25:25 +0000 2009,0,0,anybody know a good movie i can take my girl to?
26,1547022927,Sat Apr 18 00:23:24 +0000 2009,0,0,nope. no more uniform
27,1541790731,Fri Apr 17 13:10:04 +0000 2009,0,0,On my way to work. By the way. Its Detective Cunningham now!
