,id_str,created_at,retweet_count,favorite_count,text
0,669021711048826880,Tue Nov 24 05:16:20 +0000 2015,1,0,RT @bxnitvvpplebum_: 💯😭 https://t.co/cQQ0TJBcRL
1,669018805939630081,Tue Nov 24 05:04:47 +0000 2015,4,4,😞 https://t.co/naBYbLajSO
2,669017930915540992,Tue Nov 24 05:01:19 +0000 2015,0,1,not yo ass. https://t.co/H4Hg6qBM5L
3,669017812044816385,Tue Nov 24 05:00:50 +0000 2015,0,1,@_carrascooo people tell me i look like caro.
4,669017644792696832,Tue Nov 24 05:00:10 +0000 2015,0,1,gay. https://t.co/8aZGFuuDWY
5,668657457074302980,Mon Nov 23 05:08:55 +0000 2015,1,0,RT @DartBruh: @SomeOneFinally fam this nigga 😂💀💀💀 https://t.co/90q0IJQBMY
6,668657400241516544,Mon Nov 23 05:08:41 +0000 2015,1,0,@DartBruh niggas at the High be like 😹😹😹😹😹
7,668657304019963905,Mon Nov 23 05:08:18 +0000 2015,2195,0,RT @Dopelsland: https://t.co/ZUarwWy36N
8,668282631528820736,Sun Nov 22 04:19:30 +0000 2015,3,0,RT @M_Schiele11: Never believed in third chances
9,668277693503291392,Sun Nov 22 03:59:52 +0000 2015,1,1,spent a lot of time on the waiting list.
10,668207564484669440,Sat Nov 21 23:21:12 +0000 2015,0,3,"Nobody yells at me, I ain't no bitch."
11,668207465406857217,Sat Nov 21 23:20:49 +0000 2015,6,6,😹😹😹 https://t.co/8q7i768sG3
12,668133899428458497,Sat Nov 21 18:28:29 +0000 2015,0,1,@DartBruh 😂😭😭😭😭
13,667941514882867200,Sat Nov 21 05:44:01 +0000 2015,3,3,"fuck them other niggas, you're mine."
14,667940901939843072,Sat Nov 21 05:41:35 +0000 2015,5,4,Fseee https://t.co/8dBiwzlaxd
15,667940823279898624,Sat Nov 21 05:41:16 +0000 2015,3,0,RT @_diosaaaa: 💜 https://t.co/m8ZKNxj6NY
16,667432577976950785,Thu Nov 19 20:01:41 +0000 2015,0,0,niggas 😂😂😂 https://t.co/2MlvbcHzOB
17,667431900454195200,Thu Nov 19 19:59:00 +0000 2015,0,0,@blackshady1999 ?
18,667431870641135617,Thu Nov 19 19:58:52 +0000 2015,1,0,RT @blackshady1999: @SomeOneFinally
19,667431863808614400,Thu Nov 19 19:58:51 +0000 2015,1,0,RT @blackshady1999: @SomeOneFinally no
20,667060341692502021,Wed Nov 18 19:22:33 +0000 2015,48,0,RT @PattyeffinMayo: if I haven't paid attention to u probably never will
21,667060317575221253,Wed Nov 18 19:22:27 +0000 2015,32,0,"RT @SeanTheTerrible: ""Dates are for bitches who fucking."" -  @iDntWearCondoms"
22,667059771678167041,Wed Nov 18 19:20:17 +0000 2015,0,0,Lol the sexism is real!
23,667059696260415489,Wed Nov 18 19:19:59 +0000 2015,5816,0,"RT @iMYoGrandpaFoo: If ""😂"" &amp; ""👌"" is used during an argument... Niggas is really mad 😂😂😂"
