,id_str,created_at,retweet_count,favorite_count,text
0,669023640579608576,Tue Nov 24 05:24:00 +0000 2015,24,0,RT @TrutherbotUFO: https://t.co/NwM2C6mzmU
1,669023250295427074,Tue Nov 24 05:22:27 +0000 2015,13,0,RT @TrutherbotUFO: https://t.co/mxZN8YIedC
2,669023231433641986,Tue Nov 24 05:22:22 +0000 2015,7,0,RT @TrutherbotUFO: https://t.co/3ML0KEVTkG
3,669023221560287232,Tue Nov 24 05:22:20 +0000 2015,9,0,"RT @TrutherbotUFO: In a document released under the FOIA, JFK writes to the director asking for the UFO files: https://t.co/e1fVrkR8gw http…"
4,669022751030714368,Tue Nov 24 05:20:28 +0000 2015,23,0,RT @TrutherbotUFO: https://t.co/0Tg6mGt4Rh
5,669022702204813313,Tue Nov 24 05:20:16 +0000 2015,6,0,RT @TrutherbotUFO: https://t.co/oUpb0srZ8j
6,669022630897430528,Tue Nov 24 05:19:59 +0000 2015,6,0,RT @TrutherbotUFO: #Disclosure https://t.co/d7CXs1FQfg
7,669021968973328384,Tue Nov 24 05:17:21 +0000 2015,13,0,RT @TrutherbotUFO: https://t.co/nhc7bxNcrR
8,669021399319711744,Tue Nov 24 05:15:06 +0000 2015,8,0,RT @TrutherbotUFO: https://t.co/r8eDgzd88w
9,669020439889448960,Tue Nov 24 05:11:17 +0000 2015,10,0,RT @TrutherbotUFO: https://t.co/v0VMLsiyFh
10,669020090499747840,Tue Nov 24 05:09:54 +0000 2015,5,0,RT @TrutherbotUFO: https://t.co/uuzS9xwhSj
11,669020060711784452,Tue Nov 24 05:09:46 +0000 2015,175,0,RT @TKrypt_: I am against all political parties: they act to concentrate power &amp; consequentially also concentrate corruption
12,669020017267220484,Tue Nov 24 05:09:36 +0000 2015,9,0,RT @TrutherbotUFO: https://t.co/Akrz3poJzr
13,669019636520886273,Tue Nov 24 05:08:05 +0000 2015,13,0,RT @TrutherbotUFO: https://t.co/B75I6TWM9O
14,669019494862462976,Tue Nov 24 05:07:32 +0000 2015,3,0,RT @TrutherbotUFO: https://t.co/KZ04dULn1c
15,669018873069502465,Tue Nov 24 05:05:03 +0000 2015,1,0,RT @aprilritchey: @google @YouTube HOW DARE YOU PREVENT ME FROM SHARING VIDEOS FROM MY CHANNEL ONE WOULD BELIVE YOU WORK FOR A SECRET SOCIE…
16,669017580213026816,Tue Nov 24 04:59:55 +0000 2015,1,0,RT @aprilritchey: WHEN YOU WAKE UP YOU WALK AWAY FROM THE ME ME ME OF LIFE TO THE WE WE WE AND DOING WHAT'S RIGHT...THAT'S... https://t.co/…
17,669017422763003904,Tue Nov 24 04:59:17 +0000 2015,1,0,RT @aprilritchey: ARE YOU READY FOR A BRAND NEW WAY OF LIFE??? https://t.co/22w5jYxYxI
18,669017212276051968,Tue Nov 24 04:58:27 +0000 2015,17,0,"RT @IamAshtar: Suggested Affirmation:
""I choose to let go of the old and create the New""
#TheNewFutureisHere https://t.co/nuxi0ZX07c"
19,669017182936965120,Tue Nov 24 04:58:20 +0000 2015,13,0,"RT @IamAshtar: In the New Future, there is much #Happiness. https://t.co/XolaXkzPKr"
20,669017069866848257,Tue Nov 24 04:57:53 +0000 2015,19,0,"RT @IamAshtar: Strengthened Network permits faster downloads.
More #light permits Self to fill the voids with #Love.
#TheNewFuture https://…"
21,669016487022223361,Tue Nov 24 04:55:34 +0000 2015,7,0,"RT @IamAshtar: The New realizes it has always had the power to manifest the reality envisioned for Self.
Cataclysms take place. https://t.c…"
22,669016409125617665,Tue Nov 24 04:55:16 +0000 2015,8,0,"RT @IamAshtar: Will crowds fund the New?
Self is free to consume the old
https://t.co/GSR9Rfv1mo
Much Gratitude for Self's support. https:/…"
23,669015749609017345,Tue Nov 24 04:52:39 +0000 2015,2,0,RT @TheRealNalley: https://t.co/jbF7Xlw3Va
24,669015716486619136,Tue Nov 24 04:52:31 +0000 2015,33,0,"RT @ETsAndUFOs: JFK on ETs according to Bill Holden, who was a loadmaster for Air Force One, &amp; traveled with Kennedy to Europe in 63 https:…"
25,669015499896979456,Tue Nov 24 04:51:39 +0000 2015,2,0,"RT @TheRealNalley: Yoo @nakedshortkilla
President #JimmyCarter asked @GeorgeHWBush about #Extraterrestrials and Bush told him to F-Off: htt…"
26,669015429516521472,Tue Nov 24 04:51:22 +0000 2015,3,0,"RT @TheRealYoG: If you are afraid of, and can't handle the truth. 

Ignore my last 43.2 Thousand tweets."
27,669015399544041473,Tue Nov 24 04:51:15 +0000 2015,174,0,RT @Inside_Truth: Your soul is a whole universe of light
28,669015366564229120,Tue Nov 24 04:51:07 +0000 2015,10,0,"RT @ActivistPost: ""Anonymous Takes Down 5,500 ISIS Twitter Accounts – 24 Hours After ISIS Called them """"Idiots"""" Anonymous Takes Down 5,500…"
29,669015039026810880,Tue Nov 24 04:49:49 +0000 2015,11,0,RT @Negus3000: The enemy is studying us right now as we speak/tweet....and as long as they see unity they have something to really fear..
30,669014980847665153,Tue Nov 24 04:49:35 +0000 2015,69,0,RT @FearDept: The Secretary of Fear has activated the Fear Alert System (FASCIST).  Please standby for an announcement.
31,669014926925676544,Tue Nov 24 04:49:22 +0000 2015,6,0,RT @Thedyer1971: When will the Truth about child abuse be investigated ? https://t.co/hpcaOPu7Eh
32,669014824421105664,Tue Nov 24 04:48:58 +0000 2015,671,0,RT @IneffableCosmos: traveling at the speed of light https://t.co/uhFtsUJhmM
33,669014384023371777,Tue Nov 24 04:47:13 +0000 2015,3,0,RT @TheRealYoG: Enlightened Human beings stand-UP against the corrupt powers that be. #humanUNITY #PEACEhumanity
34,669014305094922241,Tue Nov 24 04:46:54 +0000 2015,4,0,RT @GoldenLetterG: A Black Hole (or two) at CERN?… “CERN COLLIDER TURNS TO BLACKHOLE ON LIVE WEB CAM!!” VIDEO https://t.co/OPsQgfOTQx #kaui…
35,669013772372168704,Tue Nov 24 04:44:47 +0000 2015,13,0,"RT @petravdhulst: I'd Definitely Do Enlightenment!

The Real meaning of #Enlightenment
is to Gaze with Undimmed Eyes
on All Darknesses http…"
36,669013567497195522,Tue Nov 24 04:43:58 +0000 2015,2,0,"RT @ddkernan: Entire Benjamin Fulford Nov 23, 2015: Khazarian mafia takedown is accelerating, making them dangerously desperate
https://t.c…"
37,669013545917509632,Tue Nov 24 04:43:53 +0000 2015,1,0,"RT @ddkernan: Ben Fulford: ""Exxon Mobil and BP have been identified as the real controllers of Qatar and Saudi Arabia (cont) https://t.co/o…"
38,669013438887260160,Tue Nov 24 04:43:28 +0000 2015,33,0,"RT @DailyCaller: VA Execs Demoted, But Get To Keep Their Jobs And Fraud Money https://t.co/VnP4XKIRUk https://t.co/jrZKiYqgui"
39,669013319605477377,Tue Nov 24 04:42:59 +0000 2015,13,0,RT @charlesfrith: All your false flags belong to us https://t.co/TP5wsfMRt0
