,id_str,created_at,retweet_count,favorite_count,text
0,634938749214814209,Sat Aug 22 04:02:49 +0000 2015,0,0,"@pearl_sumona 
do you like sex??"
1,634932916653453312,Sat Aug 22 03:39:38 +0000 2015,0,0,"@TasnimKhan17 
hello... i want to talk with you."
2,634932372778029057,Sat Aug 22 03:37:28 +0000 2015,0,0,nice..... https://t.co/pcG9d9syWt
3,634932194364952576,Sat Aug 22 03:36:46 +0000 2015,0,0,nice https://t.co/XI03TfRTWA
4,633567233206128641,Tue Aug 18 09:12:54 +0000 2015,0,0,sex korle chole jabe https://t.co/EFsJCUcq9u
5,631665706401005568,Thu Aug 13 03:16:54 +0000 2015,0,0,@leepurahman Cholbe naki? http://t.co/dXn1M6Zczk
6,631341806966280192,Wed Aug 12 05:49:51 +0000 2015,0,0,@pearl_sumona hi sexy! you'r so nice.
7,630959515559575552,Tue Aug 11 04:30:45 +0000 2015,0,0,@leepurahman tumi bujla kamne?
8,627714018883452929,Sun Aug 02 05:34:19 +0000 2015,0,0,all the best https://t.co/Lu0uVl9vXK
9,626000666138275840,Tue Jul 28 12:06:03 +0000 2015,0,0,http://t.co/G9CZzud27i
10,625978111390171138,Tue Jul 28 10:36:26 +0000 2015,0,0,@Farzan_75 your phone No???
11,624897599737167876,Sat Jul 25 11:02:52 +0000 2015,0,0,http://t.co/m1B3iFRekT
12,624896217563041793,Sat Jul 25 10:57:22 +0000 2015,0,1,http://t.co/0S0lBB5h16
13,598687150285004800,Thu May 14 03:11:54 +0000 2015,0,0,http://t.co/Kf22Kibt0D
14,598048226915188736,Tue May 12 08:53:03 +0000 2015,1,0,"@leepurahman 
hello..."
15,595423657113038852,Tue May 05 03:03:56 +0000 2015,4,0,"RT @banglanews24com: পাপুয়া নিউগিনিতে ৭.৪ মাত্রার ভূমিকম্প, সুনামি সতর্কতা http://t.co/tbpAxXekUY"
16,575211708945313792,Tue Mar 10 08:28:52 +0000 2015,0,0,@TheJadejaVu you are lower mentality.
17,574778877253279744,Mon Mar 09 03:48:57 +0000 2015,0,0,So Sad! two wicket Out Bangladesh Team...
18,524494067468496896,Tue Oct 21 09:35:04 +0000 2014,0,0,Hi Friend' How are you?
19,506794266337632256,Tue Sep 02 13:22:23 +0000 2014,0,0,hi
