,id_str,created_at,retweet_count,favorite_count,text
0,647526185291882496,Fri Sep 25 21:40:47 +0000 2015,0,1,Check out sweater vest http://t.co/k1E5cNDxER @eBay
1,647521026897772546,Fri Sep 25 21:20:17 +0000 2015,0,0,Check out Atlanta Braves Authentic MLB jersey http://t.co/yAE8BRylQc @eBay
2,647426845370134528,Fri Sep 25 15:06:03 +0000 2015,0,0,Check out Golf Shirt http://t.co/mJXGgINtyN @eBay
3,647223983851573248,Fri Sep 25 01:39:57 +0000 2015,0,2,Cool fall days! I live them
4,550511373386809344,Thu Jan 01 04:38:34 +0000 2015,1,7,Goodbye 2014 hello 2015 Happy New Year everybody!!!!
5,548293780592660480,Fri Dec 26 01:46:38 +0000 2014,1,3,FRAGILE!!! Must be Italian. http://t.co/l5rSciKslD
6,548293299011059713,Fri Dec 26 01:44:43 +0000 2014,3,3,Merry Christmas everybody!!! http://t.co/MOUytWiDOd
7,535263965023334401,Thu Nov 20 02:50:48 +0000 2014,4,3,Check out and like Cold Creek Remarketers on Facebook http://t.co/JetekRfkbV
8,535263597375803392,Thu Nov 20 02:49:20 +0000 2014,2,2,Check out and like Cottage Creations Macon Georgia on Facebook http://t.co/eVeg4YdM1M
9,532406520890544129,Wed Nov 12 05:36:20 +0000 2014,3,2,Please retweet and follow we will follow back and  give you a shoutout! http://t.co/UZz0H6cqwx
10,526823449126535170,Mon Oct 27 19:51:12 +0000 2014,4,8,Check out Middle Georgia Furniture Brokers and follow us on Facebook http://t.co/NdhGEXE50Z
11,524766977089609729,Wed Oct 22 03:39:31 +0000 2014,4,11,"Check out and like Middle Georgia Furniture Brokers on Facebook thanks, http://t.co/0rQSNyc4v4"
12,516556022740447232,Mon Sep 29 11:52:07 +0000 2014,8,7,"Follow me on Facebook Middle Georgia Furniture Brokers, Macon, Georgia. I will follow back and give you a shout out here and there"
13,512575909438980097,Thu Sep 18 12:16:34 +0000 2014,6,15,Thank you to all who pledged in our Kickstarter campaign. Unfortunately we unsuccessful and will need to regroup but we aren't giving up!
14,505046237322956800,Thu Aug 28 17:36:20 +0000 2014,11,16,Please check and follow my blog on Facebook - My Broken Road to Grace
15,504863349709209600,Thu Aug 28 05:29:37 +0000 2014,11,17,Please follow us on Facebook - Middle Georgia Furniture Brokers http://t.co/J2xnTW8901
16,502877107304034304,Fri Aug 22 17:57:00 +0000 2014,15,8,Help us fund publication in paperback of 'The Prison Experience' @ http://t.co/ZpbKMdGetp   Please pledge and re-tweet!
17,502498363678269441,Thu Aug 21 16:52:00 +0000 2014,6,8,"Publication of ""The Prison Experience"" by Kevin Washburn http://t.co/fgOWxiHWgn via @kickstarter Help us publish by pledging! Please retweet"
18,502479463981264896,Thu Aug 21 15:36:54 +0000 2014,2,3,Booyah! Check out what I got on #Fiverr http://t.co/4JUr5LJx46 #MadeOnFiverr Please help by pledging I will reciprocate!
19,502475851238100995,Thu Aug 21 15:22:33 +0000 2014,2,2,I just backed Let's create the next BloodHunters chapter together! on @Kickstarter http://t.co/55Ftmz02Ae  Please help her. Pledge&amp;Re-tweet
20,502471960270761984,Thu Aug 21 15:07:05 +0000 2014,4,4,My Broken Road to Grace: Post Eighteen (Are you Secure in God's Love for You?) http://t.co/BvnvYyWk0F Please read and re-tweet!
21,502122567256133633,Wed Aug 20 15:58:43 +0000 2014,0,1,I just backed YouTube Kissing Show on @Kickstarter http://t.co/X2RTILDFeh
22,502118838075682817,Wed Aug 20 15:43:54 +0000 2014,2,1,My Broken Road to Grace: Post Seventeen (Are You Doing Your Part or Do You Just have Fire Insurance?) http://t.co/4SXbQcIKJb Please re-tweet
23,502037880207048704,Wed Aug 20 10:22:12 +0000 2014,0,2,Please help! https://t.co/XOt7JZFdWa
24,501884258743353345,Wed Aug 20 00:11:46 +0000 2014,4,4,"Check out my funding project ""The Prison Experience"" on http://t.co/YhLVMw11kj     Please re-tweet!!"
25,501839491339157504,Tue Aug 19 21:13:53 +0000 2014,187,0,"RT @TheBoydP: ""Does this mess on my desk make it look like I'm working really hard?""

~My coworker probably"
26,501838563697508352,Tue Aug 19 21:10:11 +0000 2014,834,0,RT @ella__fraser: I think it's kindness that blows me away more than anything else these days
27,501838485633138688,Tue Aug 19 21:09:53 +0000 2014,0,1,@jaz323 @NicolaYeager     Starting work immediately on an asteroid catcher
28,501837970987843585,Tue Aug 19 21:07:50 +0000 2014,256,0,"RT @SkinnieTalls: I work and they give me money. Seems legit, but there's just something about it I don't like."
