,id_str,created_at,retweet_count,favorite_count,text
0,669283216935821312,Tue Nov 24 22:35:28 +0000 2015,1,2,"Oh great... @tptRewire is so over budget it is now hiring really, really, really inexperienced on-camera talent. ;p https://t.co/4kLn0qVTyp"
1,669162699230613504,Tue Nov 24 14:36:34 +0000 2015,0,0,"Sometimes being a #caregiver is not an option. If that’s the case, here’s what you can do: https://t.co/6kaX4GeSwn #CaregivingMonth"
2,665582934485676032,Sat Nov 14 17:31:52 +0000 2015,0,0,"Just want to give a THANK YOU to Anthony at Bloomington, MN @Walmart for his help today. Fast service with a smile on my battery purchase."
3,665540863565520896,Sat Nov 14 14:44:41 +0000 2015,1,0,Police chasing car that might be linked to #ParisAttacks https://t.co/0fll5yGJMS
4,663143022436204544,Sat Nov 07 23:56:31 +0000 2015,0,0,@MNRG Tickets at the door tomorrow? Or just @Ticketmaster ?
5,661587213415673857,Tue Nov 03 16:54:18 +0000 2015,1,0,PBS Turns 46! What Would You Buy With $46? https://t.co/ZK2JnheP1e
6,660659276940120064,Sun Nov 01 03:27:00 +0000 2015,0,1,Thank you @CityMinneapolis police and @UMNews for the most asinine traffic control possible after tonight's game. ;/#GopherGameDay
7,659766946716520448,Thu Oct 29 16:21:12 +0000 2015,0,2,"My eyeballs are falling off.  I've since added more supportive duct tape, btw.  https://t.co/JiSdgX2K52"
8,659396688050700288,Wed Oct 28 15:49:56 +0000 2015,1,0,Proud to help @tpt and @NextAvenue honor these folks.  Congrats to all.   Hope you see who's #InfluencingAging  https://t.co/wTiFqbuOWc
9,658480323483799553,Mon Oct 26 03:08:37 +0000 2015,0,0,Ruined by my very brief appearance on camera... https://t.co/rHG3tSiFUz
10,658353181559246848,Sun Oct 25 18:43:24 +0000 2015,0,0,"Very sad... Sympathy and prayers to all who knew and loved ""Flip"" https://t.co/ChCtEpBSVU"
11,657019799831228417,Thu Oct 22 02:25:01 +0000 2015,1,0,Actually... I believe it.  https://t.co/r8pkyirwZx
12,656191072591175680,Mon Oct 19 19:31:57 +0000 2015,0,3,There goes @leiftheviking scooping @tptAlmanac again... cc: @tpt
13,650862913486393344,Mon Oct 05 02:39:45 +0000 2015,0,1,@bengarvin great work today. That one shot of the three is amazing.  I predict accolades in your future.
14,650858228713041920,Mon Oct 05 02:21:08 +0000 2015,4,0,"RT @tptRewire: Join the ranks of @MPLSTV, @works_progress and more. Make TV with us! http://t.co/fhErOpz1zA #TVTakeover #PubMedia http://t.…"
15,649980731523919872,Fri Oct 02 16:14:17 +0000 2015,0,0,How come that flaming chair keeps exploding? https://t.co/kO9D34mK5O
16,648979017995980800,Tue Sep 29 21:53:49 +0000 2015,3,0,"RT @EduVacationMN: What do you get when you combine @danieltigertv, @tpt, and a swinging good band? http://t.co/befNK8oNKu"
17,648967092297818112,Tue Sep 29 21:06:26 +0000 2015,1,0,RT @tpt: Thanks to our dear neighbors and @danieltigertv for helping us cut the ribbon! #SupportTPT #LocalPBS #PubMedia 🎉 http://t.co/bDfoi…
18,648691863516377088,Tue Sep 29 02:52:47 +0000 2015,0,0,@myregularface @leiftheviking And... You're awesome. Thanks! Go Wild!!
19,648682709745733632,Tue Sep 29 02:16:24 +0000 2015,0,0,@myregularface @leiftheviking I should say: What kind of tech are you using??
20,648673114956541952,Tue Sep 29 01:38:17 +0000 2015,0,1,@myregularface love your quick NHL recap work. What tech are you using to turn gifs.  Thanks for any insight cc: @leiftheviking
21,647556472159645696,Fri Sep 25 23:41:08 +0000 2015,0,1,In other extremely unhelpful information...  https://t.co/INtuFjKJm7
22,647408970802442240,Fri Sep 25 13:55:01 +0000 2015,0,0,Wowsers.  Can't wait for story behind this story.  https://t.co/s9hMz2Mmll
23,646359894698758144,Tue Sep 22 16:26:22 +0000 2015,1,1,Wow... can you imagine this being you?  “FRONTLINE: My Brother’s Bomber” -- http://t.co/wuqah7AkMf @tpt @tptrewire
24,646166206685122560,Tue Sep 22 03:36:43 +0000 2015,0,0,"Ragnar wanted $1.6 million over 10 years?! No wonder the #Vikings said: ""No, Thanks!"" He's great and all... But... https://t.co/RMSKR1tCtD"
25,646126626091085824,Tue Sep 22 00:59:26 +0000 2015,0,0,"Well played, @DailyCaller!  I am not sure I could Trump that.  https://t.co/GKavKpaweA"
26,645656568365584386,Sun Sep 20 17:51:36 +0000 2015,0,0,@MyLittleBloggie My answer: there is no explanation.  Their likely answer: Because the cops put it in their report.
27,644335476686499840,Thu Sep 17 02:22:03 +0000 2015,10,0,RT @tptRewire: We need YOU to take over our studio and help us make some GIF-worthy TV. http://t.co/PHvROB4zrj #TVTakeover #PubMedia http:/…
28,643648259588620288,Tue Sep 15 04:51:18 +0000 2015,0,0,Can I go to bed now? #vikings
29,643618711966904321,Tue Sep 15 02:53:53 +0000 2015,0,0,@esmemurphy Thanks for helping out tonight. Hope you are well.
30,643618458635120641,Tue Sep 15 02:52:53 +0000 2015,0,2,".@MyLittleBloggie @TheAmyDuChene @espn @WCCO You don't fool me, Patriot apologist."
31,643615754298880000,Tue Sep 15 02:42:08 +0000 2015,0,1,Just cleaned up. thanks! @wcco @esmemurphy #staticgate ends. #vikings
32,643615472668164096,Tue Sep 15 02:41:01 +0000 2015,0,0,"@4_E @WCCO @esmemurphy has nothing to do with commercials. Those were local, hence no static. feed from ESPN has issues."
33,643615096481013760,Tue Sep 15 02:39:31 +0000 2015,0,1,And now there is a hashtag. ;/ https://t.co/SmkDplXdOJ
34,643614696818380800,Tue Sep 15 02:37:56 +0000 2015,0,1,.@esmemurphy local spots are fine on Comcast. It is your ESPN feed.  #vikings
35,643613970847301632,Tue Sep 15 02:35:03 +0000 2015,0,0,@kwatt lots of folks.
36,643613694673350656,Tue Sep 15 02:33:57 +0000 2015,1,1,.@esmemurphy I am on Comcast. I think the white level in the feed from ESPN may be too high. #wildguess #vikings
37,643613067360645121,Tue Sep 15 02:31:27 +0000 2015,0,1,.@wcco is your white level too hot? #vikings
38,643612607547502592,Tue Sep 15 02:29:38 +0000 2015,0,1,.@esmemurphy you watching 4 or ESPN?
39,643611275931615233,Tue Sep 15 02:24:20 +0000 2015,0,1,.@mdtolic @WCCO nope. It is them.
