,id_str,created_at,retweet_count,favorite_count,text
0,668995736088936448,Tue Nov 24 03:33:07 +0000 2015,6,2,5 Ways to Bust Your Plateau: Advanced Weight Lifting Techniques https://t.co/XdGQ6Y4Poy #workout #iftness https://t.co/dU6aLGKLc8
1,668969566354194433,Tue Nov 24 01:49:08 +0000 2015,0,0,"@Fit88guru thanks for sharing Fitness Guru, have a great Monday :) (insight by https://t.co/SHNRNP7PsT)"
2,668826124969906177,Mon Nov 23 16:19:09 +0000 2015,4,2,"Define your GOAL
Make a PLAN
Put it in ACTION
See the RESULTS
That's SUCCESS
#motivationmonday https://t.co/Wdr3qjBLXH"
3,668554560571510785,Sun Nov 22 22:20:03 +0000 2015,7,10,Shed Two Sizes - The 20-Minute Cardio &amp; Core Workout https://t.co/3WvGXYolqE #workout #fitnessjourney https://t.co/6BrVHPg1C1
4,668192457327161344,Sat Nov 21 22:21:10 +0000 2015,10,10,No More Pain! 3 Fruit Smoothie Fast Recovery Recipes https://t.co/814g4b8WvV #smoothie #healthyrecipes https://t.co/TF2pZt9XQM
5,668107661599076352,Sat Nov 21 16:44:14 +0000 2015,9,5,Speedy Moves for Fast Results: Running Workout Routines https://t.co/SM148ar6aB #weightlossandtraining https://t.co/A0VpdmEhtN
6,667752162550808576,Fri Nov 20 17:11:36 +0000 2015,1,0,Thanks @GnGLondon @DonteeWeaver @vitality1youth for being top new followers in my community this week (insight by https://t.co/SHNRNP7PsT)
7,667750381859020800,Fri Nov 20 17:04:31 +0000 2015,2,2,Thanks @AadhsTweets @trevorellestad @FlT_365 @sihamkahve for being top new followers in my community this week (via https://t.co/SHNRNP7PsT)
8,667739118961471489,Fri Nov 20 16:19:46 +0000 2015,6,8,6 Pack Abs Foods – Top Healthy Kale Salad Recipes: https://t.co/ORPqLjwOTP #weightlossandtraining #healthyrecipes https://t.co/8WRn8RBoey
9,667551311987011584,Fri Nov 20 03:53:29 +0000 2015,10,13,12 Week Workout Program - Get Seriously Toned https://t.co/IT5YUgkQKE #workout #fitness https://t.co/j7BKmqMbhH
10,667431376958980096,Thu Nov 19 19:56:55 +0000 2015,0,0,Thanks @DietPlanReviewc @testertheresa @Dneewah for being top engaged members in my community this week (insight by https://t.co/SHNRNP7PsT)
11,667188816575229953,Thu Nov 19 03:53:04 +0000 2015,11,7,Ultimate Peanut Butter Smoothie Recipe https://t.co/zRI9P5g5ln #healthyrecipe #smoothie https://t.co/JdKy3i99Vz
