,id_str,created_at,retweet_count,favorite_count,text
28,637937677367705604,Sun Aug 30 10:39:29 +0000 2015,1,0,"RT @lizwi99: When you think you're not happy with your life, always think that someone is happy simply because you exist"
29,637724145095176192,Sat Aug 29 20:30:59 +0000 2015,2,0,RT @philosophyinc: Don't suffer in silence. Reach out! There are always options. #MentalHealthAwareness #suicideprevention  #RobinWilliams
30,635553890860187648,Sun Aug 23 20:47:10 +0000 2015,0,0,@RavenXV oh well excuse us then.
31,635552996319993860,Sun Aug 23 20:43:36 +0000 2015,0,0,"@RavenXV lmao,you chill with the wrong crowd."
32,635551465071898624,Sun Aug 23 20:37:31 +0000 2015,0,0,People will tell you what you want to hear and not what is the truth. So be weary and careful.
33,635549723772981249,Sun Aug 23 20:30:36 +0000 2015,1,1,"I have a new found respect for you @ntsikimazwai#TheBigDebate. #Keep on voicing out your opinions. We need strong,stern women like you"
34,635547178329600000,Sun Aug 23 20:20:29 +0000 2015,0,0,"@RavenXV lol, yes sir#With a mansion on a hill in Gauteng."
35,635546380245803009,Sun Aug 23 20:17:19 +0000 2015,0,0,@RavenXV uhm…drop a couple of a hundred grand and we shall get married.
36,635545261608161280,Sun Aug 23 20:12:52 +0000 2015,0,0,"@RavenXV oh boy, rubber bands??? Deep sigh. You think imma plan a wedding with rubber bands? Lol. Officiation requires a lavish wedding"
37,635402385003823104,Sun Aug 23 10:45:08 +0000 2015,0,0,"@RavenXV sure,you can start by giving me your bank cards so I can start making wedding preparations,sigh. Lol but you are cray."
38,635130018776129536,Sat Aug 22 16:42:51 +0000 2015,0,0,Lerato misses you @RavenXV
39,633946926963163136,Wed Aug 19 10:21:40 +0000 2015,0,0,I am not trying to be a woman. All I am is a proud GAY man who will not conform to societies ideologies of what a man should be like.
40,633596774389796864,Tue Aug 18 11:10:17 +0000 2015,12,0,"RT @WipeHomophobia: When Homophobes Vandalized This Proud Mom's Home, She Responded in the Most Amazing Way http://t.co/kEQ47vJFbq #LoveWin…"
41,633381300309782528,Mon Aug 17 20:54:04 +0000 2015,10,0,"RT @wackadoodle929: hold your head high, don't ever be ashamed of who you are! 🌈 follow @WipeHomophobia and support them as they help and s…"
42,633377188214087680,Mon Aug 17 20:37:43 +0000 2015,30,0,RT @WipeHomophobia: http://t.co/CFIfXP1HKJ
43,633376852002869249,Mon Aug 17 20:36:23 +0000 2015,3,4,Please follow @WipeHomophobia so we can literally wipe homophobia.
44,633295157329285121,Mon Aug 17 15:11:46 +0000 2015,1,0,People will write shit about you on social media but do not have the balls to tell you in person.Imma raise ish when I see some you bitches
45,633227981956194304,Mon Aug 17 10:44:50 +0000 2015,0,0,"Check the Insta,you wish you were here 😜😘🍸😉🍴"
46,633024649312509952,Sun Aug 16 21:16:52 +0000 2015,0,0,"@RavenXV You though,deep sigh. Uhm,I am switching off the router and my data as soon as I send this msg so I can sleep. Au revoir sweetness"
47,633023431114661889,Sun Aug 16 21:12:01 +0000 2015,0,0,@RavenXV Can I please sleep. Thank goodness you dont live by or else u would be at my house pestering me not to sleep.
48,633022617008631808,Sun Aug 16 21:08:47 +0000 2015,0,0,@RavenXV lol will do lovey :-P
49,633022164183216129,Sun Aug 16 21:06:59 +0000 2015,0,0,"@RavenXV Oh,lucky you. Well,I am not. So GoodyBye, GoodyNight, until next time xoxo"
50,633020871481933824,Sun Aug 16 21:01:51 +0000 2015,0,0,@RavenXV …dont u have work tomorrow?
51,633018955716788224,Sun Aug 16 20:54:14 +0000 2015,0,0,"@RavenXV Oh gosh, you had to go there. I have patients to see tomorrow so I need to sleep sweetness."
52,633018730738511872,Sun Aug 16 20:53:20 +0000 2015,0,0,@RavenXV yes#semantics#phrasing
53,633016906472124416,Sun Aug 16 20:46:06 +0000 2015,0,0,"@RavenXV lmao, imma tell my bf(thats existent in my head) to beat you up. Nighty babe, I am still angry at u."
54,632845166425018368,Sun Aug 16 09:23:40 +0000 2015,0,0,@RavenXV talk to the hand
55,632629840668151808,Sat Aug 15 19:08:02 +0000 2015,0,0,"@RavenXV Oh gosh. never shall I…nvm. You though, how dare you say such"
56,631910980503642112,Thu Aug 13 19:31:32 +0000 2015,0,0,"I know pulchritudinous women hey, yikes. As for Mbali and her current avi# 😍#I think I just turned straight lol."
57,631909559972589568,Thu Aug 13 19:25:54 +0000 2015,2,0,RT @activatewits: Don't forget to join us for our next Monthly Pride talk tomorrow on PrEP as Truvada by Ivan Sabljak. http://t.co/4IgzVLD2…
58,631909248339984384,Thu Aug 13 19:24:39 +0000 2015,0,0,I hate mediocrity nor will I accept it so do not try subjecting it to me.
59,630081907682877440,Sat Aug 08 18:23:27 +0000 2015,0,0,I do NOT  wanna go out today. Please do not come to my house to try and pick me up.
60,629003340853215233,Wed Aug 05 18:57:37 +0000 2015,0,0,Someone I know is on a date#things change hey.
61,628990414733885440,Wed Aug 05 18:06:15 +0000 2015,0,0,The service at Bedford Village#Amazing
62,628296164727738368,Mon Aug 03 20:07:33 +0000 2015,1,0,"RT @OkuhleYouthOrg: We need to celebrate all types of young women, whether rich or poor, educated or illerate, black or white, with or with…"
63,626830363298516993,Thu Jul 30 19:02:59 +0000 2015,0,0,"@RavenXV Hello there, just checking up on yah. Hope u r good. You are missed."
64,626830182607884288,Thu Jul 30 19:02:16 +0000 2015,1,0,"Can I also just,like just get a man like Fezile from Isibaya. #What he did for Qondi#TrueLove#MakingHerDreamsComeTrue"
65,626817272976441345,Thu Jul 30 18:10:58 +0000 2015,1,0,RT @MR_C_4REAL: People fighting for water while others are wasting it in Jhb town.
66,626817267083423744,Thu Jul 30 18:10:56 +0000 2015,0,0,@MR_C_4REAL Diepkloof is worse#hostel near the hospital#I cringe whilst driving to Bara hospital
67,626756831612940288,Thu Jul 30 14:10:47 +0000 2015,0,0,My gay friend is into straight men#sigh
68,626106872689463298,Tue Jul 28 19:08:05 +0000 2015,0,0,"I am getting a lot of ab pics these days, not that I am complaining but nvm#keep em coming."
69,625976312843341824,Tue Jul 28 10:29:17 +0000 2015,0,1,"@Roro159nomve lmao, not on my finger boo, on my friends finger. I would not ululate for myself."
70,625960749291208704,Tue Jul 28 09:27:27 +0000 2015,0,0,"@gra_chic lmao, I try…stay tuned for more pic posts#hides"
71,625757918227529728,Mon Jul 27 20:01:28 +0000 2015,0,0,"He put a ring on it
#ululates"
72,625742463395872768,Mon Jul 27 19:00:03 +0000 2015,0,0,"Can I just be adopted 
#I am need in need of an older brother."
73,625733430861524992,Mon Jul 27 18:24:10 +0000 2015,0,0,"I said you are cute#its just a compliment

#I do not wanna date you#gay hot men,sigh."
74,625729670693167106,Mon Jul 27 18:09:13 +0000 2015,0,0,@sms_nigga nothing much. I want u to explain what Uy means lil bro
75,625726365757767680,Mon Jul 27 17:56:05 +0000 2015,0,0,@sms_nigga ????
76,625726187713765376,Mon Jul 27 17:55:23 +0000 2015,1,0,If my FagHag @gra_chic was a guy I am sure she would be a player b/c she has a smooth tongue. The compliments she paid me today#Amazeballs
77,625725797559570432,Mon Jul 27 17:53:50 +0000 2015,0,0,"Dear ex boyfriends, please do not take me to love back. 

#I will embarrass you shamelessly."
78,624994031089623040,Sat Jul 25 17:26:03 +0000 2015,0,0,I don't get people who do not live in Jo'burg.
79,623950112545501185,Wed Jul 22 20:17:53 +0000 2015,0,0,@__MJDr welcome to the adult world. Orthopedics has me on a bended knee. I get home really tired yoh. GoodyNight
80,623949202456977408,Wed Jul 22 20:14:16 +0000 2015,0,0,"±90% of the youth is not racist, its our parents that are racist. I hope their generation rests in peace so we can be ONE and UNITED."
81,623467633971752960,Tue Jul 21 12:20:42 +0000 2015,0,0,My ex bf thinks we are still dating :-(
82,623208818936291328,Mon Jul 20 19:12:15 +0000 2015,0,0,"State of Affairs on Mnet#this is what I came back home for
#I cant wait for it to start."
83,622843530147303424,Sun Jul 19 19:00:44 +0000 2015,1,0,RT @lizwi99: We're all too busy wishing something was different in our lives to realize that most of what we have is good; great actually.
84,622487100152258560,Sat Jul 18 19:24:24 +0000 2015,0,0,"You wanted to have the last say,I gave you that. Being smart has its perks I must say."
85,621769694480089089,Thu Jul 16 19:53:41 +0000 2015,0,0,I am slowly but surely turning into Olivia Pope.
86,621767291370389504,Thu Jul 16 19:44:08 +0000 2015,0,0,"Try another line, I have heard that before."
87,621382836872978433,Wed Jul 15 18:16:27 +0000 2015,1,0,"@__MJDr I always have. We are turning up with…lol, tell you on bbm."
88,621380097912741889,Wed Jul 15 18:05:34 +0000 2015,0,0,"@__MJDr You are so funny, that's like telling me to stop breathing. I would rather have an empty bank account than not shop."
89,621378111050006528,Wed Jul 15 17:57:40 +0000 2015,0,0,@__MJDr How I do stop?
90,621022270320963584,Tue Jul 14 18:23:41 +0000 2015,0,0,"@MrTinashe oh, sorry to hear that. I cant begin to comprehend how you feel."
91,621021282952433664,Tue Jul 14 18:19:46 +0000 2015,0,0,I wish I had a big brother.
92,620280872898433024,Sun Jul 12 17:17:39 +0000 2015,0,0,I'd look good on you.
93,620273721480187904,Sun Jul 12 16:49:13 +0000 2015,1,0,"RT @lizwi99: You were put on this earth to achieve your greatest self, to live out your purpose, and to do it courageously"
94,620265685114068993,Sun Jul 12 16:17:17 +0000 2015,1,0,"Many flirt, but only one can be chosen…
In the next life,lol"
95,620265305768636416,Sun Jul 12 16:15:47 +0000 2015,1,0,"I do not get black people complaining of doings of other black people. Its their life.
#Let people be."
96,619952450678747136,Sat Jul 11 19:32:37 +0000 2015,0,0,The most dangerous weapon in the world is love.
97,619946386159759360,Sat Jul 11 19:08:31 +0000 2015,0,0,I wanna sleep so bad but a hot guy named INSOMNIA is keeping me up.
98,619939992597594113,Sat Jul 11 18:43:06 +0000 2015,1,1,"Do not let him promise you the world when he doesn't even own a square metre of land
#KnowYourWorth"
99,619834811776155648,Sat Jul 11 11:45:09 +0000 2015,0,0,I am dying… What kind of viral rhinitis is this.
100,619827871738142720,Sat Jul 11 11:17:35 +0000 2015,0,0,His abs…
101,619125571151335424,Thu Jul 09 12:46:53 +0000 2015,0,0,My crush said hi to me#nae nae lol
102,619029540367671296,Thu Jul 09 06:25:18 +0000 2015,0,0,All of me by Bucie 😍
103,618878696905179136,Wed Jul 08 20:25:54 +0000 2015,1,0,RT @PhekoMthombeni: Love is to give and not want in return...
104,618878627200008192,Wed Jul 08 20:25:37 +0000 2015,0,0,"I am cute,my gf/bf is a…mxm, you are busy bragging about dumb shit whilst in the next two years some of us will have a masters in medicine"
105,618875904060727296,Wed Jul 08 20:14:48 +0000 2015,1,0,"@MR_C_4REAL I will thanks. I am just glad my hard work pays off, I didn't apply for the jobs, I was headhunted."
106,618874651779969024,Wed Jul 08 20:09:49 +0000 2015,0,0,"@MR_C_4REAL I cannot work for two diff entities, plus I may turn them down due to school."
107,618873559243427840,Wed Jul 08 20:05:29 +0000 2015,0,0,Two job offers in a span of two weeks#I rock
108,618872830336331776,Wed Jul 08 20:02:35 +0000 2015,0,0,Educated men 😍
109,618774672918843393,Wed Jul 08 13:32:32 +0000 2015,0,0,@LGBTBACKER I second you on that.
110,618774574394679296,Wed Jul 08 13:32:09 +0000 2015,1,0,"RT @LGBTBACKER: @LeratoGravitas  Stop discrimination http://t.co/H735lKCXv4  Once and for all B part of that change,check it out http://t.c…"
111,616387843703877633,Wed Jul 01 23:28:08 +0000 2015,0,0,@RavenXV lol so you are calling Viral Rhinitis. Oh…bummer
112,616380586765217793,Wed Jul 01 22:59:18 +0000 2015,0,0,@RavenXV get more blankets then. Whr is your bf?
113,616379198651953152,Wed Jul 01 22:53:47 +0000 2015,0,0,"@RavenXV Lmao why r u up,its so late. You should've become a trauma Dr b/c you do not sleep."
114,616377932995543040,Wed Jul 01 22:48:45 +0000 2015,0,0,@RavenXV You have a lot of time on your hands hey.
115,616373096199626752,Wed Jul 01 22:29:32 +0000 2015,0,0,"@RavenXV oh, guess I am the minority black kid who grew up privileged then. Wuu2,my call is quiet and I am bored."
116,616370949819101184,Wed Jul 01 22:21:00 +0000 2015,0,0,@RavenXV brick laying skills do not qualify u to lead the country but its acceptable in SA#Reasons why we are a shit country.
117,616369395678453760,Wed Jul 01 22:14:50 +0000 2015,0,0,"@RavenXV if u r not educated/not skilled then u r not hey. Ppl in SA need to stop taking offence to it#ANC members and ""leaders"""
118,616368079954685952,Wed Jul 01 22:09:36 +0000 2015,0,0,"@RavenXV lol if u r unskilled or uneducated u r hau, its not an insult, its the the truth."
119,616218040787726336,Wed Jul 01 12:13:24 +0000 2015,0,0,@RavenXV Let me prepare for my hospital call#Time to save South Africans in need of my South African tailored made world class health care
120,616217632673505284,Wed Jul 01 12:11:47 +0000 2015,0,0,"@RavenXV for someone who is hopeful and lives in a candyfloss world,u are also pessimistic about us as South Africans being adv's of change"
121,616217083337158656,Wed Jul 01 12:09:36 +0000 2015,0,0,"@RavenXV no b/c we sat down, spoke,debated then implemented a sol thats befitting for all.Thats the approach we should take to tackle probes"
122,616216388001247232,Wed Jul 01 12:06:50 +0000 2015,0,0,@RavenXV I am not just a pretty face or a typical gay man who loves fashion hey.
123,616216201568612352,Wed Jul 01 12:06:05 +0000 2015,0,0,@RavenXV thats utter nonsense. Freedom charter/TRC/Constitution was made by us and its the best in the world.
124,616215955794984960,Wed Jul 01 12:05:07 +0000 2015,0,0,@RavenXV I wont vote for the DA cos they think like u. ANC doesnt think at all. EFF well lets not talk abt them.
125,616215665104551936,Wed Jul 01 12:03:57 +0000 2015,0,0,@RavenXV You missed the point. I will be very direct from now onwards.
126,616215314368491520,Wed Jul 01 12:02:34 +0000 2015,0,0,@RavenXV b/c solutions from other countries are crippling our country e.g. Matric education#high failure rate
127,616214884481675264,Wed Jul 01 12:00:51 +0000 2015,0,0,"@RavenXV shame, then stick to your lane and focus only on yourself cos that's what I do"
128,616214382478016512,Wed Jul 01 11:58:52 +0000 2015,0,0,@RavenXV not our own thinking. We need to tailor our own solutions and new development strategies and execute them
129,616214199555989504,Wed Jul 01 11:58:08 +0000 2015,0,0,"@RavenXV We do but not by taking American solutions and trying to implement them in SA. Matric, health, our economy all fails because its…"
130,616213653205970944,Wed Jul 01 11:55:58 +0000 2015,0,0,@RavenXV I should forward you my resume. I accomplish things people only dare to dream of.
131,616213406966784000,Wed Jul 01 11:54:59 +0000 2015,0,0,"@RavenXV lmao, he is a realist. Get real,snap out of the unicorn and candyfloss world."
132,616212583142543360,Wed Jul 01 11:51:43 +0000 2015,0,0,@RavenXV we have shown we can and thats because we tailored our own solutions.
133,616212413340352512,Wed Jul 01 11:51:02 +0000 2015,0,0,"@RavenXV So am I sweetheart. You need to emancipate ur mind, this American nonsense u read has clouded ur judgment."
134,616212216237420544,Wed Jul 01 11:50:15 +0000 2015,0,0,"@RavenXV Root of our problems is the ""Aid"" provided by these dumb countries who just create more problems than we were in. Lol so good u say"
135,616211811432534016,Wed Jul 01 11:48:39 +0000 2015,0,0,"@RavenXV They wont. Thats solutions for a 1st world country. We are 3rd world. Their problems are not like ours, so stop telling me abt USA"
136,616210995883737088,Wed Jul 01 11:45:24 +0000 2015,0,0,@RavenXV I dont care about Barack hey. I care about unemployed youth in South African. Good quality education in SA.
137,616210701758124032,Wed Jul 01 11:44:14 +0000 2015,0,0,"@RavenXV I am focusing on health, thats where I am. I dont have time for other sectors. I am doing things in health no one does."
138,616210203395137536,Wed Jul 01 11:42:15 +0000 2015,0,0,@RavenXV You missed the point. We can read for reference but we need to tailor our own solutions not do as Americans do
139,616208881426001921,Wed Jul 01 11:37:00 +0000 2015,0,0,@RavenXV I am not in economics. Dr not an economist. I give the best at the hospital and go beyond the call of duty.
140,616208543700676608,Wed Jul 01 11:35:40 +0000 2015,0,0,@RavenXV own solutions befitting our problems. This hope thing is for primary school kids. I do real problems and help where I can
141,616208375819423745,Wed Jul 01 11:35:00 +0000 2015,0,0,@RavenXV this not America hey. Get real. I learnt something but American solutions are not South African solutions. We need to tailor our…
142,616206123813748736,Wed Jul 01 11:26:03 +0000 2015,0,0,"@RavenXV I am a realist. I only look at plausible things, hope does not cut it for me."
143,616203869153042432,Wed Jul 01 11:17:05 +0000 2015,0,0,@RavenXV is it a viable plan in the South African context. You tend to take things from elsewhere and u think its gonna work in SA#It wont
144,616202868564054016,Wed Jul 01 11:13:07 +0000 2015,0,0,"@RavenXV its not we have reverse it. No point in dwelling on problems, whats the solution for problems we have created."
145,616201706070786048,Wed Jul 01 11:08:29 +0000 2015,0,0,"@RavenXV Wow, we need more people who are invested like you. You raised great points."
146,616200146741776384,Wed Jul 01 11:02:18 +0000 2015,0,0,"@RavenXV No, but now I do. How interesting, it make sense though."
147,616192027038982144,Wed Jul 01 10:30:02 +0000 2015,0,0,"@RavenXV that is amazing, I have put my love for HIV on hold. I am focusing on Public Health."
148,615592344914644992,Mon Jun 29 18:47:06 +0000 2015,0,0,I encourage and support women who want to venture into medicine.
149,615234369444311044,Sun Jun 28 19:04:38 +0000 2015,0,0,"I have a thing for beautiful women. I should introduce you to my female friends, your jaw will drop…"
150,613815265793605632,Wed Jun 24 21:05:38 +0000 2015,0,0,Its only a matter of time.
151,613812018961887232,Wed Jun 24 20:52:44 +0000 2015,0,0,Real stability is change
152,613795135537741824,Wed Jun 24 19:45:38 +0000 2015,0,0,"I have developed a deep passion for Public Health. In the next two years when I obtain my masters in Public health, things will change."
153,613794852959072256,Wed Jun 24 19:44:31 +0000 2015,0,0,Heads of departments at the hospitals are mostly men who are not better than the women who are more qualified than men.
154,613768908152119297,Wed Jun 24 18:01:25 +0000 2015,0,1,"@lizwi99 I am good Adv, just tired b/c I haven't slept in two weeks due to calls and studying. I am done so I am officially on holiday."
155,612701430059823104,Sun Jun 21 19:19:39 +0000 2015,0,0,@The_New_Age @ANN7tv how sad and disgusting
156,612688186599411712,Sun Jun 21 18:27:01 +0000 2015,0,0,Bo$$ by Fifth Harmony #NaeNae#MyJam#GetsCatatonic
157,612554778514726912,Sun Jun 21 09:36:54 +0000 2015,0,0,I never tell my bf what to do when it comes to his health b/c he always catches me doing the opp of what I told him not to do#Hides
158,612547629654917120,Sun Jun 21 09:08:30 +0000 2015,0,0,"Good morning,rise and shine."
159,611607855595155459,Thu Jun 18 18:54:10 +0000 2015,0,0,He is 'missing'#ROTFL#He is with his new bf
160,611130956058087425,Wed Jun 17 11:19:08 +0000 2015,56,0,RT @MmusiMaimane: #Vision2029: I want a child born in Alexandra to have the same opportunities as a child born in Sandton.
161,611043707677200384,Wed Jun 17 05:32:27 +0000 2015,0,0,Its cold…duh its winter.
162,610768086476681216,Tue Jun 16 11:17:13 +0000 2015,0,0,ComeDineWithMe#OutAndAboutAlone http://t.co/HMhxppWnTb
163,610694040787529729,Tue Jun 16 06:23:00 +0000 2015,0,0,Happy Youth Day#Party#Enjoy your youth#Enjoy your freedom but please be cognizant of what today signifies.
164,610693727787610112,Tue Jun 16 06:21:45 +0000 2015,0,0,"I am all for partying,but however I feel like we the youth are ignorant and we have totally lost the plot when it comes to today's meaning."
165,610693095433310209,Tue Jun 16 06:19:14 +0000 2015,0,0,"Now that they are fine,I must forgive and forget#Friends#Sigh :-\"
166,610334844590157824,Mon Jun 15 06:35:41 +0000 2015,4,0,"RT @mailandguardian: Enough talk about women, it's time to act. http://t.co/XYyJLE5bEa"
167,610331289535795200,Mon Jun 15 06:21:33 +0000 2015,2,0,RT @MXBeatsGLOBAL: Nice car - unyiswa yi- instalment #ThingsBlackPeopleSay
168,610331172586037248,Mon Jun 15 06:21:05 +0000 2015,2,0,RT @MXBeatsGLOBAL: Lose weight - uyagula #ThingsBlackPeopleSay
169,610152439812067328,Sun Jun 14 18:30:52 +0000 2015,0,0,"@RavenXV Yeah, well I have my own problems to deal with too, a man and a medical career to juggle so I don't have time for BS."
170,610151677593845760,Sun Jun 14 18:27:50 +0000 2015,0,0,"My r/ship with my man is making them bitter.Ever since you &amp; Lunga started dating…nazo,lol.Tell me shit nd leave my man out of our squabbles"
171,610151121248722944,Sun Jun 14 18:25:38 +0000 2015,0,0,"@RavenXV No,I dont have time for that. I am just going to ignore them and continue with my life. They are just jealous of Lunga and I"
172,610149795781574658,Sun Jun 14 18:20:22 +0000 2015,0,0,"@RavenXV venting, taking it far. I am ignoring them but I just cant take it anymore."
173,610145857397215232,Sun Jun 14 18:04:43 +0000 2015,0,0,How much should one take? #Verbal abuse from friends who are having problems.
174,609320306973495296,Fri Jun 12 11:24:16 +0000 2015,1,0,RT @RuthEtyang: Life isn't about finding yourself. Life is about creating yourself. - George Bernard Shaw
175,609013463868915712,Thu Jun 11 15:04:59 +0000 2015,1,0,"RT @RuthEtyang: Raise your words, not your voice. It is rain that grows flowers, not thunder - quote"
176,608992552222662656,Thu Jun 11 13:41:53 +0000 2015,0,0,http://t.co/ZJ3GMocfCp
177,608964900526936064,Thu Jun 11 11:52:00 +0000 2015,6,0,RT @mailandguardian: RT @mgvoices: No child dreams of being a domestic worker when they grow up http://t.co/Ef6pVZMggb
178,608964668565131264,Thu Jun 11 11:51:05 +0000 2015,4,0,"RT @mailandguardian: ...The Christian right .. from the US, has been active in driving anti-homosexuality sentiment in places like #Uganda …"
179,608963541228490753,Thu Jun 11 11:46:36 +0000 2015,6,0,RT @mailandguardian: Why the anti-gay sentiment still remains strong in much of #Africa. http://t.co/8rVBAUt4Lo
180,608963499910377472,Thu Jun 11 11:46:27 +0000 2015,1,0,RT @lilsquest: Colonial codification RT @mailandguardian: Why the anti-gay sentiment still remains strong in much of #Africa. http://t.co/V…
181,608903823378247680,Thu Jun 11 07:49:19 +0000 2015,0,0,"I love how everyone thinks I am the one to talk to. I am a bit overwhelmed at the moment. I just need time to myself,I hope you guys get it"
182,608903212037513216,Thu Jun 11 07:46:53 +0000 2015,0,0,I am pro choice pursuant to abortions but I will not accompany you to abort.I  will support and not judge you#I just don't want to be blamed
183,608900956051374080,Thu Jun 11 07:37:55 +0000 2015,0,0,@RavenXV I wish it was as simple as that.
184,608899578096705536,Thu Jun 11 07:32:26 +0000 2015,0,0,Sticky situations  :-\
185,608701477339676672,Wed Jun 10 18:25:15 +0000 2015,0,0,@ANN7tv SA is starting to steer in the right direction. I am glad women are starting to get recognised as powerhouses.
186,608697609503580160,Wed Jun 10 18:09:53 +0000 2015,0,0,"I do not get the fuss over Sepedi,maybe ke moPedi so I wont get why people have ""fallen in love"" with my mother tongue."
187,608696298276032513,Wed Jun 10 18:04:41 +0000 2015,0,0,I received a gift I cant accept…I cant accept it b/c its overwhelming nor can I return it b/c its rude to#Sigh
188,608333715027197952,Tue Jun 09 18:03:54 +0000 2015,3,0,RT @Knowzy_: Don't become who hurt u
189,608288914416259073,Tue Jun 09 15:05:53 +0000 2015,0,0,I do not get why people expect me to talk about my bf on social media. What happens between us is our business.
190,607274091884740608,Sat Jun 06 19:53:20 +0000 2015,0,0,Shouldn't you be studying? No I should be out partying a storm#TurnUp
191,607231151359590400,Sat Jun 06 17:02:42 +0000 2015,0,0,Chilling with my cray friends#Dining before we shut down Maboneng.
192,607116308128387072,Sat Jun 06 09:26:22 +0000 2015,8,0,RT @GardenersofEden: I refuse to apologise for being an  asshole when people keep treating me like shit
193,606855262444625922,Fri Jun 05 16:09:04 +0000 2015,2,0,"RT @__MJDr: Please retweet if you love your boyfriend/girlfriend,so I can block you."
194,606490013069676544,Thu Jun 04 15:57:41 +0000 2015,0,0,@RavenXV in a group chat a friend made plus my followers.
195,606489123696857088,Thu Jun 04 15:54:09 +0000 2015,0,0,Gay men are gorgeous though#Salivates.
196,606487496315305984,Thu Jun 04 15:47:41 +0000 2015,0,0,Happy cancer immunotherapy month
197,606470597460303872,Thu Jun 04 14:40:32 +0000 2015,0,0,Bum short and a crop top in this weather :-X this girl has serious self esteem issue.
198,606159339435511809,Wed Jun 03 18:03:43 +0000 2015,0,0,@mailandguardian Charlotte Maxeke Uni
199,605787839909879808,Tue Jun 02 17:27:30 +0000 2015,0,0,@vuzutv @VEntertainment I love her. She is absolutely pulchritudinous.
