,id_str,created_at,retweet_count,favorite_count,text
0,591892991238868993,Sat Apr 25 09:14:20 +0000 2015,3,0,"RT @Seb_Spagnuolo: Anzac Day, big stage... Always ours!!   #GoPies"
1,591892973375397888,Sat Apr 25 09:14:16 +0000 2015,1,0,RT @SeanGavin9: Nip up thine intercommunication astraddle not to mention point to repertory drama: EXlnIvGN
2,591892960565972992,Sat Apr 25 09:14:13 +0000 2015,1,0,RT @rebeccatmorris: Heading into the woods for As You Like It! Tune into the loopiness and donate! http://t.co/Ccd6AZMXpt @ncstage @Montfor…
3,591892957348962304,Sat Apr 25 09:14:12 +0000 2015,18,0,RT @5SOSPHLTEAM: there's a huge difference between regular luke and stage luke💣 https://t.co/CeN8iZPhX2
4,591892936817844225,Sat Apr 25 09:14:07 +0000 2015,61,0,RT @AllForNaeun: 130905 Apink Naeun (@Apinksne) at Seoul International Drama Awards Red Carpet by All-Apink (4) http://t.co/flSYOYu06P
5,591892923765137409,Sat Apr 25 09:14:04 +0000 2015,2,0,"RT @bryanspaull: Bring on Ricky Martin!  Centre stage, dozen rows back, elevated....superb 󾰀󾰀"
6,591874280968888320,Sat Apr 25 07:59:59 +0000 2015,234,0,"RT @EXOcastle: [CAPS] 150425 EXO Encore Stage on Music Core 
©smtownengsub #CallMeBaby14thWin #CallMeBaby4thTripleCrown http://t.co/AlApN7w…"
7,591874259632279552,Sat Apr 25 07:59:54 +0000 2015,4,0,RT @SenorValdes: what an invigorating evening with a stage full of testosterone @ThaliaTheater @mobydick #radmaleensemblework #white #water…
8,591874245933826049,Sat Apr 25 07:59:51 +0000 2015,743,0,RT @SMTownEngSub: EXO Encore Stage on Music Core #CallMeBaby14thWin #CallMeBaby4thTripleCrown http://t.co/eXDESYidmI
9,591856191745236993,Sat Apr 25 06:48:06 +0000 2015,13,0,"RT @eliangel90: Lmfao netizens want a season 2 of blood too,wasn't it a while ago they were hating on the drama and cast, crazy bipolar ppl…"
10,591856162695417856,Sat Apr 25 06:47:59 +0000 2015,64,0,RT @JensenClan88: Does anyone know what stage the new Joker is playing at Warped Tour this year?
11,591856148157964288,Sat Apr 25 06:47:56 +0000 2015,255,0,"RT @TwtLelaki: Mature Relationship: Definition.

Drama vs Real Relationships http://t.co/fnNrpW1ajD"
12,591854123730993153,Sat Apr 25 06:39:53 +0000 2015,5,0,RT @Gayu31290: We must make our girl win! The drama awards are always biased but Baeksang we fans can do it.
13,591854102243581952,Sat Apr 25 06:39:48 +0000 2015,471,0,RT @INFINITE7SOUL: [PIC] 150424 #인피니트 Hoya started to filming for SBS upcoming drama 'Mask' yesterday by hysteria_betula http://t.co/axMKIB…
14,591854085483134976,Sat Apr 25 06:39:44 +0000 2015,439,0,"RT @alf_dbats: tonite!&gt;&gt; is here in Subang! And he will be Live on stage with @VoxaRock, Druva  tonite at @adityafmsubang .Be there! http:/…"
15,591836090971062272,Sat Apr 25 05:28:14 +0000 2015,3,0,RT @MSABrookhaven: We're excited to meet our incoming juniors tomorrow! #Visual #Vocal #Dance #Literary #Theatre #MississippiSchooloftheArts
16,591836075506704384,Sat Apr 25 05:28:10 +0000 2015,1,0,"RT @HunterAvalonn: @IfutureSaviourI ""It was just a little blood....drama queen...unless Im conscious and my arm is falling off...there is n…"
