,id_str,created_at,retweet_count,favorite_count,text
0,669163401856335872,Tue Nov 24 14:39:22 +0000 2015,46,42,Let's all remember. #refugees #SpeakForYourself https://t.co/3VsBy09e0F
1,668957562704945152,Tue Nov 24 01:01:26 +0000 2015,20,41,"He just came right out and said it, huh?! @Montel_Williams #SpeakForYourself https://t.co/bZI4yJA1G6"
2,668839287069253633,Mon Nov 23 17:11:27 +0000 2015,50,56,The American way. #SpeakForYourself https://t.co/Z6dtKZwnLB
3,668487283490865156,Sun Nov 22 17:52:42 +0000 2015,34,27,The truth about the Middle East... #SpeakForYourself https://t.co/agoh4pIDTY
4,668246896989888512,Sun Nov 22 01:57:30 +0000 2015,19,20,#obey #consume #SpeakForYourself █████ ████ everything ███ █████ is█████ ████ fine ████ ███ ██████ love █████ █ your █ ████ government
5,668190415644921856,Sat Nov 21 22:13:04 +0000 2015,30,36,They'll never take our..... ?! #SpeakForYourself https://t.co/q3686HyG9T
6,668174763240652802,Sat Nov 21 21:10:52 +0000 2015,29,25,People be like... @skeptic_society #SpeakForYourself https://t.co/tolgbtHxjv
7,668172584731729920,Sat Nov 21 21:02:12 +0000 2015,4,5,S/O to @antixofficial for putting our songs at the end of his interview. Check him and us out #SpeakForYourself  https://t.co/ygjcZBHmY8
8,668150186896711681,Sat Nov 21 19:33:12 +0000 2015,8,16,Rational apathy. #VocabularyLesson #SpeakForYourself https://t.co/JqeNxt93Vy
9,668088141455208448,Sat Nov 21 15:26:40 +0000 2015,17,18,Since the days of Andrew Jackson. #SpeakForYourself https://t.co/PxiOAOEakc
10,668056653590372352,Sat Nov 21 13:21:32 +0000 2015,91,0,"RT @MintPressNews: Which flag?

#ParisAttacks #Beirut #Baghdad #Ankara #NotInMyName https://t.co/4VZsyZto5X"
11,667893820013600768,Sat Nov 21 02:34:30 +0000 2015,2,0,RT @JStellz: @speakforyours This is the most important thing I've ever seen on the Internet especially in these trying times.
12,667889498525708288,Sat Nov 21 02:17:19 +0000 2015,25,27,A common desire to retreat from each other. #SpeakForYourself https://t.co/3V0uK3sHZ2
13,667849236529192960,Fri Nov 20 23:37:20 +0000 2015,42,41,Get over it. #SpeakForYourself https://t.co/BNGu1U1DsV
14,667821003272155137,Fri Nov 20 21:45:09 +0000 2015,28,25,I understand.  #SpeakForYourself https://t.co/K06IE2BH3s
15,667436629380960256,Thu Nov 19 20:17:47 +0000 2015,42,43,Ask what problems they want to solve. #SpeakForYourself https://t.co/EEggkQqCyX
16,667432192633647104,Thu Nov 19 20:00:09 +0000 2015,23,29,Yes or no? #SpeakForYourself https://t.co/9hJWrTrAoy
17,667419727317352449,Thu Nov 19 19:10:37 +0000 2015,20,0,"RT @PhilipRuiter: @speakforyours 
A smart man doesnt blindly believe MSM &amp; GOV's https://t.co/1wWSYqfVCf"
18,667408025318215680,Thu Nov 19 18:24:07 +0000 2015,9,30,#SpeakForYourself https://t.co/Vl8qaIMPiD
19,667176697293316096,Thu Nov 19 03:04:54 +0000 2015,69,67,Education. #SpeakForYourself https://t.co/kDo3zAV13m
20,667176119091789824,Thu Nov 19 03:02:36 +0000 2015,0,0,@FR33_W0RLD yep... 'Merica
21,667122009889992704,Wed Nov 18 23:27:36 +0000 2015,2,12,"Thanks, Obama. #SpeakForYourself https://t.co/vY9R5nX64D"
22,666811218263429120,Wed Nov 18 02:52:37 +0000 2015,8,37,Who's coming with me?! #SpeakForYourself https://t.co/Ioc1JKNwuC
23,666645737292308481,Tue Nov 17 15:55:04 +0000 2015,18,27,Freedom? Oil? I don't even know anymore. @macklemore #SpeakForYourself https://t.co/ltGyeScL1Q
24,666639721586696192,Tue Nov 17 15:31:09 +0000 2015,5,4,.@BrotherAli got a shirt. #SpeakForYourself https://t.co/Vp9XAVNonm
25,666474314284343296,Tue Nov 17 04:33:53 +0000 2015,70,75,Freedom. @TFTPROJECT #SpeakForYourself https://t.co/pVUIXIINpE
26,666428766063841280,Tue Nov 17 01:32:54 +0000 2015,19,31,Starter pack. #SpeakForYourself https://t.co/eCID87TRKM
27,666408466496536579,Tue Nov 17 00:12:14 +0000 2015,9,11,It hopes we've learned something from yesterday. #SpeakForYourself https://t.co/wGyFkwz3XS
28,666390974738751488,Mon Nov 16 23:02:43 +0000 2015,6,8,#4 Illegal search and seizure #SpeakForYourself https://t.co/nfyKJsMnUf
29,666286045902704641,Mon Nov 16 16:05:46 +0000 2015,44,38,Stop making stupid people famous. #SpeakForYourself https://t.co/syjv0V2SVT
30,666145665601376256,Mon Nov 16 06:47:57 +0000 2015,0,0,"@marbethflies @BlackMASSATTACK ha, good point. I made it before he was running."
31,665968787343204353,Sun Nov 15 19:05:06 +0000 2015,8,9,Raggedy Ann. #TheMoreYouKnow #SpeakForYourself https://t.co/u3OTI1FxoR
32,665774204818706432,Sun Nov 15 06:11:54 +0000 2015,1,6,"Don't scan these.. It will take you here::: https://t.co/VuMbLr6dF3  Actually, do it.. #SpeakForYourself https://t.co/PrgrZxYXNe"
33,665731469504024576,Sun Nov 15 03:22:05 +0000 2015,35,21,In one day.. #SpeakForYourself https://t.co/AmgWQZ2MQs
34,665709185171136512,Sun Nov 15 01:53:32 +0000 2015,26,17,"That sounds like a threat to me, no? #SpeakForYourself https://t.co/lTAEYtLqJE"
35,665702097032204288,Sun Nov 15 01:25:22 +0000 2015,33,41,Pray for the world. #SpeakForYourself https://t.co/2JfnMBXTE3
36,665665549146394624,Sat Nov 14 23:00:09 +0000 2015,21,32,Where does it hurt? #ParisAttacks #SpeakForYourself https://t.co/gxu9HnTc2q
37,665583019718217728,Sat Nov 14 17:32:12 +0000 2015,12,21,You will always find people who are helping.  #love #peace #ParisAttacks #StandWithParis #SpeakForYourself https://t.co/It8Ntwaepy
38,665559545788387328,Sat Nov 14 15:58:55 +0000 2015,44,0,RT @antixofficial: I'm tired of us humans killing each other. #ParisAttack https://t.co/EQEOxcfNyQ
39,665331527279099904,Sat Nov 14 00:52:52 +0000 2015,15,28,Unlimited political bribery. #SpeakForYourself https://t.co/0CxFOEUwDC
