,id_str,created_at,retweet_count,favorite_count,text
0,668930284759425024,Mon Nov 23 23:13:02 +0000 2015,0,1,"@TheWellness thanks for sharing Wellness Institute, have a great Monday :)"
1,668922604649058304,Mon Nov 23 22:42:31 +0000 2015,0,1,"@OUPPsychology thanks for sharing Oxford Psychology, have a great Monday :)"
2,668500271572656128,Sun Nov 22 18:44:19 +0000 2015,0,0,"@dnchvllcrt thanks for sharing Danicah, have a great Sunday :)"
3,668235685665574912,Sun Nov 22 01:12:57 +0000 2015,0,0,"@OfThePractice thanks for sharing Joe Sanok, have a great Saturday :)"
4,668104903169064961,Sat Nov 21 16:33:16 +0000 2015,0,0,"@cbyc0pc thanks for sharing cbyc, have a great Saturday :)"
5,668099678756581377,Sat Nov 21 16:12:30 +0000 2015,0,1,"@lauralcswc thanks for sharing Laura Reagan, LCSW-C, have a great Saturday :)"
6,667732884686544896,Fri Nov 20 15:55:00 +0000 2015,0,0,"@dayisfading thanks for sharing Jess, have a great Friday :)"
7,667474802920263680,Thu Nov 19 22:49:28 +0000 2015,0,1,"@cognitiveSEO thanks for sharing cognitiveSEO, have a great Thursday :)"
8,667027849736527872,Wed Nov 18 17:13:26 +0000 2015,1,0,"@MiBusinessMag thanks for sharing Mi Business Mag, have a great Wednesday :)"
9,667020080056807424,Wed Nov 18 16:42:34 +0000 2015,0,0,"@HearingHealthM thanks for sharing HearingHealthMatters, have a great Wednesday :)"
10,666683559256682496,Tue Nov 17 18:25:21 +0000 2015,0,0,"@akb4op thanks for sharing akb48qp, have a great Tuesday :)"
11,666416955738464258,Tue Nov 17 00:45:58 +0000 2015,0,0,"@DrGilbert90210 thanks for sharing L.A. Psychologist, have a great Monday :)"
12,666409907281895428,Tue Nov 17 00:17:57 +0000 2015,0,1,"@ElanaWinfrey thanks for sharing Elana Winfrey, LPC, have a great Monday :)"
13,666036330607091712,Sun Nov 15 23:33:30 +0000 2015,0,0,"@SanAntonioTalks thanks for sharing Gloria Krill, have a great Sunday :)"
14,665682646513635328,Sun Nov 15 00:08:05 +0000 2015,0,0,"@waterbloggers thanks for sharing Water Bloggers, have a great Saturday :)"
15,665668182426968065,Sat Nov 14 23:10:36 +0000 2015,0,0,"@ETKevinsMind thanks for sharing Kevin Dillon, have a great Saturday :)"
16,665288022217355264,Fri Nov 13 21:59:59 +0000 2015,0,0,"@BillingsSBDC thanks for sharing BillingsSBDC, have a great Friday :)"
17,665241691935416320,Fri Nov 13 18:55:53 +0000 2015,0,1,"@Magali_21 thanks for sharing Freakin Superheroes, have a great Friday :)"
18,664926920136646656,Thu Nov 12 22:05:06 +0000 2015,0,0,"@aikowsa thanks for sharing aiko77, have a great Thursday :)"
19,664899220286083072,Thu Nov 12 20:15:02 +0000 2015,0,1,"@MVarghese5 thanks for sharing Melvin Varghese PhD, have a great Thursday :)"
20,664516655226232833,Wed Nov 11 18:54:51 +0000 2015,0,0,"@psypress thanks for sharing Psychology Press, have a great Wednesday :)"
21,664485489534222336,Wed Nov 11 16:51:00 +0000 2015,0,0,"@BIandAnalytics thanks for sharing BI&amp;Analytics, have a great Wednesday :)"
22,664176892803686401,Tue Nov 10 20:24:45 +0000 2015,0,0,"@josepheparker thanks for sharing Joseph Evi-Parker, have a great Tuesday :)"
23,664156414680657920,Tue Nov 10 19:03:23 +0000 2015,0,0,"@AlilaJakarta thanks for sharing Alila Jakarta, have a great Tuesday :)"
24,664154625910644736,Tue Nov 10 18:56:16 +0000 2015,0,1,"@WebPT thanks for sharing WebPT, have a great Tuesday :)"
25,663747687100100608,Mon Nov 09 15:59:15 +0000 2015,0,1,"@elizamaes thanks for sharing Elizabeth Maestas, have a great Monday :)"
26,663503716704722944,Sun Nov 08 23:49:48 +0000 2015,0,1,"@mconnorspt thanks for sharing Mike Connors, have a great Sunday :)"
27,663378584317386752,Sun Nov 08 15:32:34 +0000 2015,0,1,"@HeatherBrewerMA thanks for sharing Heather Brewer, M.A., have a great Sunday :)"
28,663102834712453120,Sat Nov 07 21:16:50 +0000 2015,0,0,"@IndClinician thanks for sharing Jena Casbon, have a great Saturday :)"
29,663091480781811712,Sat Nov 07 20:31:43 +0000 2015,0,0,"@TamaraSuttle thanks for sharing PrivatePracticeInOut, have a great Saturday :)"
30,663067007768764416,Sat Nov 07 18:54:28 +0000 2015,0,0,"@minmopo thanks for sharing minminmanz, have a great Saturday :)"
31,662781994913394688,Sat Nov 07 00:01:56 +0000 2015,0,1,"@licad2 thanks for sharing I met Crystal Reed ❤, have a great Friday :)"
32,662312458019819520,Thu Nov 05 16:56:09 +0000 2015,0,0,"@freeemprendedor thanks for sharing Emprendedor Libre, have a great Thursday :)"
33,662288177223307265,Thu Nov 05 15:19:40 +0000 2015,0,1,"@Reach2Change thanks for sharing Reach2Change, have a great Thursday :)"
34,662011310025125888,Wed Nov 04 20:59:30 +0000 2015,0,0,"@Em_Rob95 thanks for sharing Miss Em ∞ RIP MUM, have a great Wednesday :)"
35,661621462256758784,Tue Nov 03 19:10:23 +0000 2015,0,0,"@NW_Mktg_Guy thanks for sharing Rod Brooks, have a great Tuesday :)"
36,661621357239795712,Tue Nov 03 19:09:58 +0000 2015,0,0,"@RaechellRitchy thanks for sharing Raechell Ritchy, have a great Tuesday :)"
37,661358324248629248,Tue Nov 03 01:44:46 +0000 2015,0,0,"@drjennmann thanks for sharing Dr. Jenn Mann, have a great Monday :)"
38,661345380433534976,Tue Nov 03 00:53:20 +0000 2015,0,0,"@LyciBabe3 thanks for sharing Alycia Brennan, have a great Monday :)"
39,661329795377180672,Mon Nov 02 23:51:24 +0000 2015,0,1,Thanks for the recent follow @AVLCouples @CarolBigness1 @GuytonRoofing Happy to connect :) have a great Monday.
40,661322520763715584,Mon Nov 02 23:22:30 +0000 2015,0,0,"@WEBMARKETlNG thanks for sharing Web Marketing, have a great Monday :)"
41,660988870859866112,Mon Nov 02 01:16:42 +0000 2015,0,3,Thanks for the recent follow @_theosis @HallMaelisa @guycmacpherson @ae65d4236141495 Happy to connect :) have a great Sunday.
42,660976232159399937,Mon Nov 02 00:26:28 +0000 2015,0,0,Thanks for the recent follow @AwakeningTrue @counselorinsite @cherylwash @NicoleHiltibran Happy to connect :) have a great Sunday.
43,660860106071007232,Sun Nov 01 16:45:02 +0000 2015,0,0,"@NeuvooBridgepo thanks for sharing Jobs Bridgeport, have a great Sunday :)"
44,660259482681913344,Sat Oct 31 00:58:22 +0000 2015,0,0,"@ZynnyMe thanks for sharing ZynnyMe, have a great Friday :)"
45,659427823417991170,Wed Oct 28 17:53:39 +0000 2015,0,0,"@juliaskeim thanks for sharing julia, have a great Wednesday :)"
46,659092455216783360,Tue Oct 27 19:41:01 +0000 2015,1,0,RT @IndClinician: Be thankful for every day in YOUR life even with all the obstacles... - Axel Koster #AxelHappy #quote #social #Life
47,659092331690348546,Tue Oct 27 19:40:31 +0000 2015,1,0,RT @CMaddenMFT: Uncovering the most toxic pattern in relationships https://t.co/TFOkH1atFj https://t.co/CbRpIqmkWD
48,659092291689316352,Tue Oct 27 19:40:22 +0000 2015,1,0,RT @Glenbrookemama: Call me a hopeless romantic but I think that's a small human. https://t.co/T0EWHR45sz
49,658744137609539585,Mon Oct 26 20:36:55 +0000 2015,0,0,brand building https://t.co/UehjDnl556 #PrivatePractices
