,id_str,created_at,retweet_count,favorite_count,text
0,669000930956808193,Tue Nov 24 03:53:46 +0000 2015,0,0,Because of you my mind is always racin
1,668994973442928640,Tue Nov 24 03:30:05 +0000 2015,1602683,0,"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis"
2,668983920336216065,Tue Nov 24 02:46:10 +0000 2015,0,1,@alysamorgan_ no matter what I do you're always mad
3,668642244862300161,Mon Nov 23 04:08:28 +0000 2015,6811,0,RT @TheAMAs: .@JustinBieber making it rain on the #AMAs! I would TOTALLY BE OK WITH THIS PERFORMANCE NEVER ENDING. #BieberOnAMAs https://t.…
4,668635554720964608,Mon Nov 23 03:41:53 +0000 2015,1085,0,RT @FemalePains: I appreciate everything that Oreo is doing right now https://t.co/Q9AlhcsHfz
5,668630059436101632,Mon Nov 23 03:20:03 +0000 2015,0,0,Pete Wentz😏
6,668627504194801664,Mon Nov 23 03:09:54 +0000 2015,18486,0,RT @petewentz: Stoked on that 5seconds performance. Great to hear guitars in a room like this #AMAs
7,668626374425485315,Mon Nov 23 03:05:24 +0000 2015,22677,0,RT @girlposts: OH MY GOD 😂😂 https://t.co/kQQeBgftpP
8,668626262638899201,Mon Nov 23 03:04:58 +0000 2015,3998,0,RT @TheMattEspinosa: man so many talented artists out there. I love you all
9,668622151742849024,Mon Nov 23 02:48:38 +0000 2015,2245,0,RT @TheAMAs: .@coldplay making me FEEL ALIVE AGAIN! 🔥🔥 #ColdplayAMAs https://t.co/N7NxaEkYHS
10,668619414045122560,Mon Nov 23 02:37:45 +0000 2015,28234,0,RT @RealWhiteDrake: I have hella heart eyes for you
11,668618762044723200,Mon Nov 23 02:35:09 +0000 2015,1016,0,RT @TheAMAs: Your New Artist of the Year Presented by @Kohls is @SamHuntMusic! Congratulations! #AMAs https://t.co/e7nCFpauFK
12,668617855341109248,Mon Nov 23 02:31:33 +0000 2015,390,0,RT @5SOSWWReports: 5SOS during 1D's performance of Perfect at the #AMAs (@JenIbrahim) https://t.co/ZbiMnSyACE
13,668613604116201472,Mon Nov 23 02:14:40 +0000 2015,0,1,😍😛 #AMAs
14,668613397026578433,Mon Nov 23 02:13:50 +0000 2015,1438,0,RT @TheAMAs: .@NICKIMINAJ takes home Favorite Album - Rap/Hip-Hop! YAAAS! #AMAs https://t.co/IxDfWDoJIJ
15,668605262241091585,Mon Nov 23 01:41:31 +0000 2015,1,0,Demi 😍 #AMAs
16,668604377217806337,Mon Nov 23 01:38:00 +0000 2015,407,0,RT @5SOS_Updates: https://t.co/MJfGPijNM6
17,668603196475097088,Mon Nov 23 01:33:18 +0000 2015,969,0,RT @OfficialWith1D: One Direction WON the category for Pop/Rock Duo or Group! #AMAs1D
18,668601446670143488,Mon Nov 23 01:26:21 +0000 2015,16850,0,"RT @TheAMAs: Am I freaking out? 
No. 
Am I lying? 
YES. 

That @5SOS performance was 💯💯💯💯💯 
#5SOSonAMAs #AMAs https://t.co/Y5FyHCqbTd"
19,668598744103931905,Mon Nov 23 01:15:37 +0000 2015,1587,0,RT @TheAMAs: .@TheWeeknd is taking home Favorite Album - Soul/R&amp;B! 👏👏👏👏👏 Congratulations! #TheWeekndAMAs #AMAs https://t.co/6BqBXaenXy
20,668596361957371904,Mon Nov 23 01:06:09 +0000 2015,136,0,"RT @Vevo: We can totally feel it, tonight's #AMAs are gonna be lit"
21,668596065243897856,Mon Nov 23 01:04:58 +0000 2015,83,0,RT @5SOSFamUpdater: J LO IS KILLING IT #AMAs
22,668591130716545024,Mon Nov 23 00:45:22 +0000 2015,707,0,RT @OfficialWith1D: HQ || #AMAs1D https://t.co/Jene5urd0V
23,668589257825632256,Mon Nov 23 00:37:55 +0000 2015,192,0,RT @_5SOSFAMUPDATES: #5SOSonAMAs https://t.co/6Mf0F9qbZB
24,668557202567921666,Sun Nov 22 22:30:32 +0000 2015,0,0,The sky looks like Easter
25,668531733369913344,Sun Nov 22 20:49:20 +0000 2015,393,0,"RT @radplaces: where i'd rather be 986
https://t.co/wYOIDhr0WN"
26,668530879015337985,Sun Nov 22 20:45:56 +0000 2015,281,0,RT @Steve_Kells: y o u r e  m i n e
27,668513077906788360,Sun Nov 22 19:35:12 +0000 2015,7783,0,RT @WORSTRAPLYRlCS: Shit we even tried with the subtitles 💀💀😂😂 http://t.co/wzOvM9mptr
28,668502523561517057,Sun Nov 22 18:53:16 +0000 2015,5912,0,RT @fiImart: stuck in love (2012) https://t.co/BrofNxVhNa
29,668460980398067713,Sun Nov 22 16:08:11 +0000 2015,465,0,RT @Drrake: Sooooo What Store She In &amp; Where Is It Located 😫🍫🍭🍬 https://t.co/lI6EfgFNXy
30,668439659916193792,Sun Nov 22 14:43:28 +0000 2015,0,0,😷😞
31,668436581674520577,Sun Nov 22 14:31:14 +0000 2015,6141,0,RT @zaynmalik: working on sum of my own material ...lyrics are flowing ..(8)
32,668436420642676736,Sun Nov 22 14:30:36 +0000 2015,102,0,"RT @30secondrock: The Wallflowers- ""One Headlight"" https://t.co/u4UjK9EPLz"
33,668436345803640832,Sun Nov 22 14:30:18 +0000 2015,392,0,"RT @30secondclassic: Beck- ""Loser"" https://t.co/A1j5IEpVJo"
34,668436160537038849,Sun Nov 22 14:29:34 +0000 2015,384,0,"RT @30secondrock: All Time Low- ""Dear Maria, Count Me In"" https://t.co/cQHb7zEUfZ"
35,668295375510441984,Sun Nov 22 05:10:08 +0000 2015,998,0,RT @assthetics__: people make me sad
36,668279223178674176,Sun Nov 22 04:05:57 +0000 2015,0,0,Ok cool
37,668133840104333313,Sat Nov 21 18:28:15 +0000 2015,3550,0,RT @WSHHFANS: This never gets old 😂😂 https://t.co/7wnp4KD4tf
38,668090106104913920,Sat Nov 21 15:34:28 +0000 2015,0,0,@SiickWiitEt 😍😍😍😍
39,667936208975187968,Sat Nov 21 05:22:56 +0000 2015,372,0,RT @ItsFoodsPorn: Craving ice cream 😍 M&amp;M cookie dough! https://t.co/jDnQf5ouJy
40,667935530391347200,Sat Nov 21 05:20:14 +0000 2015,5400,0,RT @pizzaminati: why stress when you can pizza
41,667924016091545600,Sat Nov 21 04:34:29 +0000 2015,4,0,RT @mkhinton15: 9 days to get better before the first game. The bond between us is incredible🏀😈 https://t.co/K39zVZqcCM
42,667914806016516096,Sat Nov 21 03:57:53 +0000 2015,85682,0,RT @Michael5SOS: u ask I supply https://t.co/WezRJD50SL
