,id_str,created_at,retweet_count,favorite_count,text
0,668909511286120448,Mon Nov 23 21:50:29 +0000 2015,6,1,"Need 1400 assets? check this out @UnityAssetStore
https://t.co/aM9WwQJzfP 
#gamedev #unity3d #assetstore #indiedev https://t.co/Fg5pVFDbGX"
1,668489007337218048,Sun Nov 22 17:59:33 +0000 2015,7,4,"Huge Pack of Crafting Assets! @UnityAssetStore
https://t.co/lOZ6n9SqDd  
#unity3d #assetstore #gamedev #indiedev https://t.co/UBJASIKMwJ"
2,668018748792643584,Sat Nov 21 10:50:55 +0000 2015,8,10,"Lots of swords for your RPG Game! @UnityAssetStore
https://t.co/cb2HlqaW8y 
#unity3d #assetstore #gamedev #indiedev https://t.co/sPKmX7ih5b"
3,667461038959427584,Thu Nov 19 21:54:47 +0000 2015,1,1,"Daggers for everyone! @UnityAssetStore
https://t.co/Jmr5Wfah4x  
#gamedev #unity3d #assetstore #indiedev https://t.co/AQ1D19X2UG"
4,667021292655271937,Wed Nov 18 16:47:23 +0000 2015,8,2,"Mega Pack with 1400+ Assets is out @UnityAssetStore
https://t.co/aM9WwQJzfP
#gamedev #unity3d #assetstore #indiedev https://t.co/eG5yInQdHg"
5,666705991107526656,Tue Nov 17 19:54:29 +0000 2015,6,3,"In need of a pile of daggers? @UnityAssetStore
https://t.co/Jmr5Wfah4x
#gamedev #unity3d #assetstore #indiedev https://t.co/MMog1SRCWv"
6,666323089765060608,Mon Nov 16 18:32:58 +0000 2015,8,2,"Ranged weapons for all you ninjas! @UnityAssetStore
https://t.co/anSkqEE878
#gamedev #unity3d #assetstore #indiedev https://t.co/yEXN83qQ1D"
7,666008981337464832,Sun Nov 15 21:44:49 +0000 2015,10,5,"Axes for your chopping pleasure! @UnityAssetStore
https://t.co/J75Gmi5YX9
#unity3d #assetstore #gamedev #indiedev https://t.co/UVRCPZ5TFN"
8,665834875891679232,Sun Nov 15 10:12:59 +0000 2015,5,1,"Crafting Pack for your 3D game! @UnityAssetStore
https://t.co/lOZ6n9SqDd 
#unity3d #assetstore #gamedev #indiedev https://t.co/1fHiVly4JA"
9,665475583598534656,Sat Nov 14 10:25:17 +0000 2015,12,10,"All the items for a #Minecraft game @UnityAssetStore
https://t.co/aM9WwQJzfP
#gamedev #unity3d #assetstore #indiedev https://t.co/VK7DBFoEGQ"
10,665288089041051650,Fri Nov 13 22:00:15 +0000 2015,5,5,"Raining rocks? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E 
#gamedev #unity3d #assetstore #indiedev https://t.co/M2DbTfeNZu"
11,664512893052968960,Wed Nov 11 18:39:54 +0000 2015,3,3,"Short sharp pointy things at the @UnityAssetStore
https://t.co/Jmr5Wfah4x 
#gamedev #unity3d #assetstore #indiedev https://t.co/TdeiUmF1pI"
12,664206415465181186,Tue Nov 10 22:22:04 +0000 2015,11,5,"1400+ RPG Assets for your game! @UnityAssetStore
https://t.co/aM9WwQJzfP  
#gamedev #unity3d #assetstore #indiedev https://t.co/xcFaexZePf"
13,663490593084018688,Sun Nov 08 22:57:39 +0000 2015,8,5,"Big Pack of Swords now at the @UnityAssetStore
https://t.co/cb2HlqaW8y 
#unity3d #assetstore #gamedev #indiedev https://t.co/tgkIK1FLBq"
14,663078946347577344,Sat Nov 07 19:41:54 +0000 2015,3,1,"Throwing Weapons for stealth kills! @UnityAssetStore
https://t.co/anSkqEE878
#gamedev #unity3d #assetstore #indiedev https://t.co/ozhr4hHMgG"
15,662908542442164225,Sat Nov 07 08:24:47 +0000 2015,10,7,"Colorful Axe Pack for RPGs! @UnityAssetStore
https://t.co/J75Gmi5YX9  
#unity3d #assetstore #gamedev #indiedev https://t.co/HNM0Ma2wLT"
16,662748666831216641,Fri Nov 06 21:49:30 +0000 2015,4,3,"Crafting Assets for your game! @UnityAssetStore
https://t.co/lOZ6n9SqDd 
#unity3d #assetstore #gamedev #indiedev https://t.co/RLpkgk4ySz"
17,662320693061791744,Thu Nov 05 17:28:53 +0000 2015,1,1,"Check out our FREE Wand Pack @UnityAssetStore 
https://t.co/YMNHFZWPy3
#gamedev #unity3d #assetstore #indiedev https://t.co/k06wA0fsK4"
18,661580583408115714,Tue Nov 03 16:27:57 +0000 2015,4,3,"Don't like bleeding? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E
#gamedev #unity3d #assetstore #indiedev https://t.co/9fyQTD5kfB"
19,661224689172422661,Mon Nov 02 16:53:45 +0000 2015,2,3,"Mega Pack Released ! 1400+ Assets @UnityAssetStore
https://t.co/aM9WwQJzfP
#gamedev #unity3d #assetstore #indiedev https://t.co/KKuCW8sQ5d"
20,660945878828621824,Sun Nov 01 22:25:51 +0000 2015,0,1,"Our newest pack with 1400 assets is live! @UnityAssetStore
https://t.co/aM9WwQJzfP 
#gamedev #unity3d #assetstore https://t.co/FxgZpkJbDo"
21,660836693017239552,Sun Nov 01 15:12:00 +0000 2015,5,6,"Colorful Sword Pack for your game @UnityAssetStore
https://t.co/cb2HlqaW8y
#unity3d #assetstore #gamedev #indiedev https://t.co/oOHPDhhlZg"
22,660230474007248896,Fri Oct 30 23:03:06 +0000 2015,6,6,"Sneaky time with our Dagger Pack @UnityAssetStore
https://t.co/Jmr5Wfah4x
#gamedev #unity3d #assetstore #indiedev https://t.co/ySuhTAL4vY"
23,659775029220147203,Thu Oct 29 16:53:19 +0000 2015,1,0,"Check out our newest pack with 1400 assets! @UnityAssetStore
https://t.co/aM9WwQJzfP
#gamedev #unity3d #assetstore https://t.co/Sft2fy1LFk"
24,659262162905468928,Wed Oct 28 06:55:22 +0000 2015,5,4,"Our 1400+ Mega Pack got Accepted. Thank you! @UnityAssetStore
https://t.co/aM9WwQJzfP
#gamedev #unity3d #assetstore https://t.co/CK0lg2CVys"
25,659126695220391936,Tue Oct 27 21:57:04 +0000 2015,6,12,"Raining Arrows? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E   
#gamedev #unity3d #assetstore https://t.co/LwfkiJBBou"
26,658356500155539456,Sun Oct 25 18:56:35 +0000 2015,5,4,"Need help with crafting your game? @UnityAssetStore
https://t.co/lOZ6n9SqDd
#unity3d #assetstore #gamedev #indiedev https://t.co/d4CANwQFmp"
27,658228153266126848,Sun Oct 25 10:26:35 +0000 2015,5,4,"100+ Colorful Swords for your game @UnityAssetStore
https://t.co/cb2HlqaW8y
#unity3d #assetstore #gamedev #indiedev https://t.co/Fa4Fluv7fA"
28,657242567654907904,Thu Oct 22 17:10:13 +0000 2015,4,2,"Remember to use protection! @UnityAssetStore
https://t.co/Oa5msLbm5E
#gamedev #unity3d #assetstore #indiedev https://t.co/paMG5byabl"
29,656926903744491520,Wed Oct 21 20:15:53 +0000 2015,3,2,"Dagger Pack for the sneaky ones! @UnityAssetStore
https://t.co/Jmr5Wfah4x  
#gamedev #unity3d #assetstore #indiedev https://t.co/BtB0LXImXj"
30,656557235095674880,Tue Oct 20 19:46:57 +0000 2015,3,1,"Everything you need for Crafting! @UnityAssetStore
https://t.co/lOZ6n9SqDd
#unity3d #assetstore #gamedev #indiedev https://t.co/4jCMm0cXdR"
31,656227851918835712,Mon Oct 19 21:58:06 +0000 2015,7,7,"Colorful Swords for your game on @UnityAssetStore
https://t.co/cb2HlqaW8y 
#unity3d #assetstore #gamedev #indiedev https://t.co/CYdSQrHS5p"
32,655862287899693056,Sun Oct 18 21:45:29 +0000 2015,8,4,"Shieldwall for hire! @UnityAssetStore
https://t.co/Oa5msLbm5E  
#gamedev #unity3d #assetstore http://t.co/wbdtO7Rn1q"
33,655732895714312192,Sun Oct 18 13:11:19 +0000 2015,2,1,"Check out our FREE Wand Pack @UnityAssetStore 
https://t.co/YMNHFZWPy3
#gamedev #unity3d #assetstore #free http://t.co/XQST2uo2o9"
34,655644092119056384,Sun Oct 18 07:18:27 +0000 2015,0,1,@iSolsticeDay guns might come up in the future!
35,655643898350583809,Sun Oct 18 07:17:41 +0000 2015,0,1,@iSolsticeDay yes we do just check out our store! https://t.co/74wXE1EFEi
36,655643123318661124,Sun Oct 18 07:14:36 +0000 2015,1,0,RT @iSolsticeDay: @FrostForged @AprenderGameDev @UnityAssetStore Those swords look badass! Do you make other weapons too? Like hidden blade…
37,655547902123745280,Sun Oct 18 00:56:14 +0000 2015,7,4,"200+ Throwing Weapons at the @UnityAssetStore
https://t.co/anSkqEE878 
#gamedev #unity3d #assetstore #indiedev http://t.co/H50k2VEosV"
38,655311191158431744,Sat Oct 17 09:15:37 +0000 2015,3,1,"Off with his head! Sword Pack @UnityAssetStore
https://t.co/cb2HlqaW8y 
#unity3d #assetstore #gamedev #indiedev http://t.co/Y7LYN4NDrh"
39,655046302997356544,Fri Oct 16 15:43:03 +0000 2015,3,1,"500+ Asset Crafting Pack - Check it @UnityAssetStore
https://t.co/lOZ6n9SqDd
#unity3d #assetstore #gamedev #indiedev http://t.co/b6scQfi4mK"
40,654769412646416385,Thu Oct 15 21:22:47 +0000 2015,2,1,"Colorful Toon Shields on the @UnityAssetStore
https://t.co/Oa5msKTKH4 
#gamedev #unity3d #assetstore #indiedev http://t.co/uXbUFeoqgF"
41,654406113702580224,Wed Oct 14 21:19:10 +0000 2015,3,0,"Colorful Dagger Pack available on @UnityAssetStore
https://t.co/Jmr5Wfah4x 
#gamedev #unity3d #assetstore #indiedev http://t.co/7DM7myF793"
42,654339046261542912,Wed Oct 14 16:52:40 +0000 2015,2,2,"Slice and Dice with our Sword Pack! @UnityAssetStore
https://t.co/cb2HlqaW8y
#unity3d #assetstore #gamedev #indiedev http://t.co/ZHEgViVJFq"
43,654045365285572609,Tue Oct 13 21:25:41 +0000 2015,4,3,"Crafting Assets like #Minecraft @UnityAssetStore
https://t.co/lOZ6n9SqDd 
#unity3d #assetstore #gamedev #indiedev http://t.co/6pvU7ZvO3K"
44,653651228367437824,Mon Oct 12 19:19:31 +0000 2015,8,0,RT @Zainuddinfahad: wrote a tutorial about how to bake lightmaps in Unity 5 Link: http://t.co/zCce0VYjCN #unity5 #unity3d #gamedev http://t…
45,653651185002524672,Mon Oct 12 19:19:21 +0000 2015,3,0,RT @Nekobolt_Assets: Your #unity3d #SurvivalGame is not complete without your very own BUNKER! http://t.co/yKT9PoX3zS #indiedev #gamedev ht…
46,653650818915241985,Mon Oct 12 19:17:54 +0000 2015,5,0,"RT @caLLowCreation: Our artist does it again, here is her upgraded Unity Asset Store key images.
Shinny!
#unity #unity3d #indiedev http://t…"
47,653506149229047809,Mon Oct 12 09:43:02 +0000 2015,8,3,"Chop them down! Axe Pack @UnityAssetStore
https://t.co/J75GmhOnyz 
#unity3d #assetstore #gamedev #indiedev http://t.co/xvSQs92eio"
48,653143268000075776,Sun Oct 11 09:41:04 +0000 2015,5,0,"Lots of ranged weapons! Thrown Pack @UnityAssetStore
https://t.co/anSkqEmwIy
#gamedev #unity3d #assetstore #indiedev http://t.co/VrVYNjKA5q"
49,652779108758253568,Sat Oct 10 09:34:02 +0000 2015,3,1,"Colorful Swords Pack Check it out! @UnityAssetStore
https://t.co/cb2HlpTkJY
#unity3d #assetstore #gamedev #indiedev http://t.co/ZI3NkNSam4"
50,652417994035867648,Fri Oct 09 09:39:05 +0000 2015,6,2,"Blocking with your face? Try a shield. @UnityAssetStore
https://t.co/Oa5msKTKH4  
#gamedev #unity3d #assetstore http://t.co/05k5btaroc"
51,652235292724752384,Thu Oct 08 21:33:06 +0000 2015,1,0,"Everything you need Crafting Pack @UnityAssetStore
https://t.co/lOZ6naa1uL
#unity3d #assetstore #gamedev #indiedev http://t.co/KJeuuWRrZo"
52,652160552253325312,Thu Oct 08 16:36:06 +0000 2015,3,2,"Swords to prepare for your battle! @UnityAssetStore
https://t.co/cb2HlpTkJY
#unity3d #assetstore #gamedev #indiedev http://t.co/dtXnt6Tzjr"
53,651768215454937088,Wed Oct 07 14:37:06 +0000 2015,3,2,"Block out the haters with a shield!
@UnityAssetStore
https://t.co/Oa5msKTKH4
#gamedev #unity3d #assetstore http://t.co/R0wlxgZpKE"
54,651433749834428416,Tue Oct 06 16:28:03 +0000 2015,3,3,"Lowpoly CraftingPack for your game! @UnityAssetStore
https://t.co/lOZ6naa1uL
#unity3d #assetstore #gamedev #indiedev http://t.co/mpLVDqTHLH"
55,651150136542826496,Mon Oct 05 21:41:04 +0000 2015,6,1,"Lots of throwing weapons! @UnityAssetStore
https://t.co/anSkqEmwIy
#gamedev #unity3d #assetstore #indiedev http://t.co/soXuPrTa43"
56,651053003428925440,Mon Oct 05 15:15:06 +0000 2015,6,3,"538 Crafting Assets for your game! @UnityAssetStore
https://t.co/lOZ6naa1uL
#unity3d #assetstore #gamedev #indiedev http://t.co/MUDHhm7HQf"
57,650977711347908609,Mon Oct 05 10:15:55 +0000 2015,4,0,"Colorful Swords Pack. Check it out! @UnityAssetStore
https://t.co/cb2HlqaW8y
#unity3d #assetstore #gamedev #indiedev http://t.co/2I4g3LKWX0"
58,650784980759629824,Sun Oct 04 21:30:05 +0000 2015,7,4,"Everything you need Crafting Pack @UnityAssetStore 
https://t.co/lOZ6n9SqDd
#unity3d #assetstore #gamedev #indiedev http://t.co/Jwdk7hOLsq"
59,650704424319512576,Sun Oct 04 16:09:58 +0000 2015,3,4,"Getting hit by lightning? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E 
#gamedev #unity3d #assetstore http://t.co/7B8m098qmk"
60,650566596906385408,Sun Oct 04 07:02:18 +0000 2015,3,0,"Time to slice and dice! Swords @UnityAssetStore
https://t.co/cb2HlqaW8y    
#unity3d #assetstore #gamedev #indiedev http://t.co/tZMpkmPpYg"
61,650015004926812160,Fri Oct 02 18:30:28 +0000 2015,3,1,"Lots of ranged weapons! Thrown Pack @UnityAssetStore
https://t.co/anSkqEE878
#gamedev #unity3d #assetstore #indiedev http://t.co/0BqoMM085X"
62,649976701930315776,Fri Oct 02 15:58:16 +0000 2015,1,1,"Wood or Skulls? Thats up to you. @UnityAssetStore
https://t.co/J75Gmi5YX9
#unity3d #assetstore #gamedev #indiedev http://t.co/Iu3ULZ7XTp"
63,649827506682466304,Fri Oct 02 06:05:25 +0000 2015,7,4,"The pointy end goes in your enemies! @UnityAssetStore
https://t.co/Jmr5Wfah4x
#gamedev #unity3d #assetstore #indiedev http://t.co/RSGD5fAPFp"
64,649703133401247744,Thu Oct 01 21:51:12 +0000 2015,0,1,@PureSpider thank you! Ill go make some more ;)
65,649653867718778880,Thu Oct 01 18:35:26 +0000 2015,0,1,@holliebuckets I will give them another chance then ;)
66,649633172305637376,Thu Oct 01 17:13:12 +0000 2015,10,37,"Playing around with some different art styles.
Would you want this?
@unity3d @gamedev @indiedev @assetstore http://t.co/QgjTe0U7fM"
67,649616302106087426,Thu Oct 01 16:06:10 +0000 2015,3,2,"The way of the blade! Sword PacK @UnityAssetStore
https://t.co/cb2HlqaW8y   
#unity3d #assetstore #gamedev #games http://t.co/WDaMy8BV0V"
68,648961229042655232,Tue Sep 29 20:43:08 +0000 2015,6,8,"Our FREE wand pack got approved! TY @UnityAssetStore 
https://t.co/YMNHFZWPy3
#unity3d #assetstore #gamedev #indiedev http://t.co/mh5HXT6I2V"
69,648907210681135105,Tue Sep 29 17:08:29 +0000 2015,3,0,"Tired of arrows to the knee? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E  
#gamedev #unity3d #assetstore http://t.co/8l9bbG9Dx9"
70,648601340827049984,Mon Sep 28 20:53:04 +0000 2015,7,4,"Thank you @UnityAssetStore for the 24Hour Sale! 
https://t.co/lOZ6n9SqDd  
#unity3d #assetstore #gamedev #indiedev http://t.co/RavGYsI9x0"
71,648472094267850753,Mon Sep 28 12:19:29 +0000 2015,3,3,"75%OFF! @UnityAssetStore 
Last chance 30min left!
http://t.co/Ta1ayBbmYS 
#unity3d #assetstore #gamedev #indiedev http://t.co/lZRpfPk7UZ"
72,648449447974825984,Mon Sep 28 10:49:30 +0000 2015,4,0,"75%OFF! 2Hours left. Last Chance! @UnityAssetStore
http://t.co/Ta1ayBbmYS
#unity3d #assetstore #gamedev #indiedev http://t.co/KXFo9BM8FF"
73,648415265160626176,Mon Sep 28 08:33:40 +0000 2015,3,1,"75%OFF! 4Hours left. GO GO GO @UnityAssetStore
http://t.co/Ta1ayBbmYS    
#unity3d #assetstore #gamedev #indiedev http://t.co/SX9PQ0FYnO"
74,648373415141842944,Mon Sep 28 05:47:23 +0000 2015,5,3,"75%OFF! 7Hours left. Be quick ;) @UnityAssetStore
http://t.co/Ta1ayBbmYS   
#unity3d #assetstore #gamedev #indiedev http://t.co/OmQgjCiQHx"
75,648263459466014721,Sun Sep 27 22:30:27 +0000 2015,0,1,@psychicparrot @UnityAssetStore  thank you so much !
76,648241359019712513,Sun Sep 27 21:02:38 +0000 2015,4,5,"75%OFF! 16Hours left. Take a look @UnityAssetStore
http://t.co/Ta1ayBbmYS  
#unity3d #assetstore #gamedev #indiedev http://t.co/euEvk7Dc62"
77,648213561559359488,Sun Sep 27 19:12:10 +0000 2015,3,3,"75%OFF! 18Hours left. Grab it now @UnityAssetStore
http://t.co/Ta1ayBbmYS 
#unity3d #assetstore #gamedev #indiedev http://t.co/fZfg5oRIFq"
78,648155508671692800,Sun Sep 27 15:21:30 +0000 2015,2,1,"75%OFF 3D Crafting Pack @UnityAssetStore
22Hours left
http://t.co/Ta1ayBbmYS
#unity3d #assetstore #gamedev #indiedev http://t.co/LRJpS9G4VY"
79,648143852793143297,Sun Sep 27 14:35:11 +0000 2015,3,0,RT @UnityAssetStore: Get today's #AssetStore 24 Hour Deal: 75% off 3D Items - Crafting Pack: http://t.co/xZblhH8jLU http://t.co/bb2BZW3puR
80,648128346702917632,Sun Sep 27 13:33:34 +0000 2015,4,3,"75%OFF! 24Hour Sale! Check it out @UnityAssetStore
http://t.co/Ta1ayBbmYS
#unity3d #assetstore #gamedev #indiedev http://t.co/f4oZfeGeGF"
81,647690607264051200,Sat Sep 26 08:34:08 +0000 2015,7,5,"Throwing weapons great for stealth! @UnityAssetStore
https://t.co/anSkqEmwIy
#gamedev #unity3d #assetstore #indiedev http://t.co/c68xlW0fBj"
82,647522292772282372,Fri Sep 25 21:25:19 +0000 2015,4,1,"Getting attacked all day? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E 
#gamedev #unity3d #assetstore http://t.co/mCqyShC8oz"
83,647427117257523200,Fri Sep 25 15:07:08 +0000 2015,5,3,"Show us what awesomeness you made ! @UnityAssetStore
http://t.co/Ta1ayBbmYS
#unity3d #assetstore #gamedev #indiedev http://t.co/dK8yyOEO2Z"
84,647293181479022592,Fri Sep 25 06:14:55 +0000 2015,5,1,"Support F.Forged for free by rating our packs! @UnityAssetStore
https://t.co/Jmr5Wfah4x
#gamedev #unity3d #assetstore http://t.co/htdzUl1DCj"
85,647143076289511425,Thu Sep 24 20:18:27 +0000 2015,4,0,"Colorful items for your game! @UnityAssetStore
https://t.co/cb2HlqaW8y
#unity3d #assetstore #gamedev #indiedev http://t.co/dX3OHf9Oxf"
86,647106534141480961,Thu Sep 24 17:53:15 +0000 2015,2,0,"Items for your Crafting Games! @UnityAssetStore
https://t.co/cb2HlqaW8y
#unity3d #assetstore #gamedev #indiedev http://t.co/R9EdkouGtz"
87,647078689407152128,Thu Sep 24 16:02:36 +0000 2015,4,0,"Cleavers for everyone! Axe Pack @UnityAssetStore
https://t.co/J75Gmi5YX9    
#unity3d #assetstore #gamedev #indiedev http://t.co/WsWLNyMjJx"
88,646926813155971072,Thu Sep 24 05:59:06 +0000 2015,7,1,"Giants throwing rocks at you? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E
#gamedev #unity3d #assetstore http://t.co/NIa26O2utG"
89,646756964140220416,Wed Sep 23 18:44:11 +0000 2015,6,0,"Huge Crafting Pack! Everything you need. @UnityAssetStore
https://t.co/lOZ6n9SqDd 
#unity3d #assetstore #gamedev http://t.co/qwoE5z00sa"
90,646568441848201216,Wed Sep 23 06:15:03 +0000 2015,5,0,"Preparing an ambush? Try our Daggers @UnityAssetStore
https://t.co/Jmr5Wfah4x
#gamedev #unity3d #assetstore #indiedev http://t.co/hMfBmb4TCy"
91,646423495379972096,Tue Sep 22 20:39:05 +0000 2015,3,2,"Grab a sword and fight soldier! @UnityAssetStore
https://t.co/cb2HlqaW8y  
#unity3d #assetstore #gamedev #games http://t.co/PlXxqAtaag"
92,646359077535252480,Tue Sep 22 16:23:07 +0000 2015,6,4,"Making an RPG ? Check these out! @UnityAssetStore
https://t.co/cb2HlqaW8y 
#unity3d #assetstore #gamedev #indiedev http://t.co/3BOQ1OPbYy"
93,646209486475141120,Tue Sep 22 06:28:42 +0000 2015,9,3,"Time to backstab with our Daggers! @UnityAssetStore
https://t.co/Jmr5Wfah4x
#gamedev #unity3d #assetstore #indiedev http://t.co/wbCKKzBAUc"
94,646183437141966848,Tue Sep 22 04:45:11 +0000 2015,0,1,@42tinybytes  hi the lucky winner wss @ddelchev87 ;)
95,646095497556566016,Mon Sep 21 22:55:45 +0000 2015,4,2,"Our newest Dagger Pack is live! @UnityAssetStore
https://t.co/Jmr5Wfah4x 
#gamedev #unity3d #assetstore #indiedev http://t.co/82DiC5NfQ5"
96,646043423020068865,Mon Sep 21 19:28:49 +0000 2015,6,2,"Our Dagger Pack just got approved @UnityAssetStore
https://t.co/Jmr5Wfah4x
#gamedev #unity3d #assetstore #indiedev http://t.co/H3fRV5RErL"
97,646042362557427712,Mon Sep 21 19:24:36 +0000 2015,4,2,"Giveaway winner is @ddelchev87
Congratulations on your Crafting Pack! http://t.co/awA6D6dhNj 
#unity3d #gamedev http://t.co/bBqMSorMJe"
98,645990899281973248,Mon Sep 21 16:00:06 +0000 2015,5,1,"Getting hit by arrows? Try a shield. @UnityAssetStore
https://t.co/Oa5msLbm5E
#gamedev #unity3d #assetstore #indiedev http://t.co/QzsoKGqp2k"
99,645707866494468096,Sun Sep 20 21:15:26 +0000 2015,5,0,"Lowpoly Throwing  Weapons @UnityAssetStore
https://t.co/anSkqEmwIy
#gamedev #unity3d #assetstore #indiedev #ninja http://t.co/Bju5ieOUe4"
100,645662018230439936,Sun Sep 20 18:13:15 +0000 2015,4,1,"Alot of beautiful 3D RPG Assets! @UnityAssetStore
https://t.co/cb2HlqaW8y
#unity3d #assetstore #gamedev #indiedev http://t.co/NON3Q6aV0X"
101,645517306936860672,Sun Sep 20 08:38:13 +0000 2015,7,2,"Last chance to join our GIVEAWAY https://t.co/OPHnqkl8fq 
@UnityAssetStore
#assetstore #unity3d #indiedev #gamedev http://t.co/WqpGksJGwU"
102,645517034109992960,Sun Sep 20 08:37:08 +0000 2015,9,2,"Chop chop off with their heads!! @UnityAssetStore
https://t.co/J75Gmi5YX9   
#unity3d #assetstore #gamedev #indiedev http://t.co/kvUDuTZvi1"
103,645390899434885120,Sun Sep 20 00:15:55 +0000 2015,12,4,"Another GIVEAWAY! Check it out here https://t.co/OPHnqkl8fq
@UnityAssetStore
#assetstore #unity3d #indiedev #gamedev http://t.co/co2VJRiKwy"
104,645289505260503040,Sat Sep 19 17:33:01 +0000 2015,4,0,"Throwing Weapons for all ! @UnityAssetStore
https://t.co/anSkqEE878
#gamedev #unity3d #assetstore #indiedev #ninja http://t.co/HRL8bNvsjI"
105,645253216834322432,Sat Sep 19 15:08:49 +0000 2015,9,0,"Things are awesome! 
So giving away a 3d Crafting Pack http://t.co/awA6D6dhNj  
RT TO ENTER
#unity3d #assetstore http://t.co/ST6sJL1AjK"
106,645240411905245184,Sat Sep 19 14:17:56 +0000 2015,5,4,"100+ Lowpoly Swords for your RPG @UnityAssetStore
https://t.co/cb2HlqaW8y 
#unity3d #assetstore #gamedev #games http://t.co/ZZmHin1pyw"
107,645174690521182208,Sat Sep 19 09:56:47 +0000 2015,4,1,"1000+ #Lowpoly RPG Toon Assets @UnityAssetStore
https://t.co/cb2HlqaW8y   
#unity3d #assetstore #gamedev #indiedev http://t.co/WlaACQ4tbE"
108,644990225597505536,Fri Sep 18 21:43:47 +0000 2015,2,0,RT @holliebuckets: ooowwww more @FrostForged goodies!!!! https://t.co/skGmh2VQkd
