,id_str,created_at,retweet_count,favorite_count,text
0,534348910916304896,Mon Nov 17 14:14:42 +0000 2014,5,0,RT @IPEXPO: Registration Open #IPEXPO #Manchester http://t.co/gvrRGrsr4u http://t.co/v3HO26oCqZ
1,519213303508525056,Mon Oct 06 19:51:12 +0000 2014,0,0,@alexgerrard Cheers fella
2,519148057225879553,Mon Oct 06 15:31:56 +0000 2014,1,0,RT @onedeploy: FREE #windows deployment software at OneDeploy's mini seminars #IPExpoEUROPE JJ4 see times here http://t.co/GENf8Mj8KJ
3,519087064802148352,Mon Oct 06 11:29:35 +0000 2014,1,0,@jtwentyman @mikeeng1and I misread that and thought you just called Mike a tool. I actually laughed out loud. What a let down.
4,518097993161928704,Fri Oct 03 17:59:22 +0000 2014,0,0,#starwarsrebels is actually worth a watch - who knew?
5,517731546615529472,Thu Oct 02 17:43:14 +0000 2014,1,0,"RT @onedeploy: £50,000 of FREE software to give away at  #IPEXPOEurope, just come over for a 15 min seminar on OneDeploy and claim your cop…"
6,517728490356219904,Thu Oct 02 17:31:05 +0000 2014,3,0,"RT @EMMABENNETTTUT: Join @cloudstuff UKI Cloud Leader IBM at the IP Expo Cloud Camp Panel on 
8 Oct #IPEXPOEUROPE and on stand E10 #Builton…"
7,517698488256430081,Thu Oct 02 15:31:52 +0000 2014,6,0,RT @BigTec_exn: BigTec today unveils @vArmourNetworks in new exclusive distribution partnership - meet at our @IPEXPO stand CC3 next week!
8,517686209347584002,Thu Oct 02 14:43:05 +0000 2014,1,0,RT @ServerChoice: Heading to #cybersec14 and want more info on #PCI? Try our PCI Workshop. Fun seminars &amp; networking – all for free! http:/…
9,517667563485274112,Thu Oct 02 13:28:59 +0000 2014,660,0,"RT @msausretrogamer: There is No Dana, Only Zuul #Ghostbusters http://t.co/TvnW1ui2Yd"
10,517667455381303296,Thu Oct 02 13:28:33 +0000 2014,0,0,@jameshurley one for you
11,517379247351267330,Wed Oct 01 18:23:19 +0000 2014,0,0,@mikeeng1and you're worth it?
12,517378346402201601,Wed Oct 01 18:19:44 +0000 2014,0,0,@amfermy you knows it
13,517368814498226176,Wed Oct 01 17:41:52 +0000 2014,0,1,Just under a week to go to #IPEXPOEurope . Looking forward to seeing everyone there. There is SO much going on this year!
14,517367102874075136,Wed Oct 01 17:35:04 +0000 2014,1,0,"RT @markjlewis: #IPEXPOEurope If your around next week, come say hi: From Apache #Hadoop to the Enterprise Data Hub (EDH) Details: http://t…"
15,516972796891910144,Tue Sep 30 15:28:14 +0000 2014,1,0,RT @onedeploy: Sir@Tim Berners-Lee talks ahead of his appearance at #IPEXPOEurope about paying for online privacy: http://t.co/AKWACImgPb. …
16,515191101993787393,Thu Sep 25 17:28:25 +0000 2014,12,0,"RT @dcvsmarvelcomic: Happy Birthday to Michael Douglas,  Dr. Hank Pym in the upcoming Ant-man Movie(2015) http://t.co/97EtOkzw1Q"
17,515190443311894528,Thu Sep 25 17:25:48 +0000 2014,5,0,"RT @Tresorit: Tresorit is coming to #IPExpo, London! Interested what former black hat #hackers think of cloud security? stay tuned! http://…"
18,515190085026074624,Thu Sep 25 17:24:22 +0000 2014,1,0,RT @PhoenixDatacom: See further return from your #security &amp; #monitoring investments at #IPEXPO http://t.co/uUVOFYvC1A
19,515188744794939392,Thu Sep 25 17:19:03 +0000 2014,0,0,@timboevbo @Elia22Mangala @MCFC @swfc Yeah could have gone beter I reckon
20,514777455765499904,Wed Sep 24 14:04:44 +0000 2014,19,0,"RT @TimesMusic: Nirvana released Nevermind #onthisday in 1991.
This was our review http://t.co/S0IzLxLBqz http://t.co/yw9zxhCOR1"
21,514052460319870977,Mon Sep 22 14:03:51 +0000 2014,1,0,RT @Surface_Sleeves: Surface Pro 3 Organic Leather Sleeve | BIG PAPAYA | http://t.co/yUnyRdJLtF | #SurfacePro3 #MicrosoftSurfacePro3 #Surfa…
22,512610417609543680,Thu Sep 18 14:33:42 +0000 2014,1,0,RT @Exclusive_UK: Why do you need CARM? Register for  #IPEXPOEurope today and find out! http://t.co/SrrPRjyEau
23,512524708441776128,Thu Sep 18 08:53:07 +0000 2014,2,0,RT @E4Namuwongo: Anyone can bid #Namu14 silent auction u don't have to go 2NamuwongoNight 2win @GiveSmartUK http://t.co/5bYytTNxQT @excello…
24,512334047893553154,Wed Sep 17 20:15:30 +0000 2014,0,0,"@feersumengine @YesScotland @UK_Together - older people care about money, vote and don't use twitter, younger people.....true story"
25,512329991263363074,Wed Sep 17 19:59:23 +0000 2014,2,0,RT @GammaNetworks: Going to @IPEXPO? Come and hang out at the @GammaNetworks Comms in the Park festival - 8th / 9th October Excel London ht…
26,512310844353675264,Wed Sep 17 18:43:18 +0000 2014,2,0,"RT @content_dev: Well done to @EssentialNet1, with perhaps the most eye-catching logo of all the @IPEXPO exhibitors http://t.co/BnaD5hRq1o"
27,512259250589278208,Wed Sep 17 15:18:17 +0000 2014,2,0,"RT @hsiann: Featured session in #IPExpo ""Making VDI a Reality"" with Action for Children and @UKNimbleStorage. http://t.co/s6glPQc7jf"
28,510435317745463296,Fri Sep 12 14:30:37 +0000 2014,2,0,RT @LogRhythm: It’s #whennotif your diary will soon get booked up in October – schedule a visit to see us @IPEXPO to chat #cybersecurity!
29,509722068254851073,Wed Sep 10 15:16:25 +0000 2014,9,0,"RT @ClouderaUK: We are hosting Big Data Evolution Summit at IP EXPO Europe 2014, 8-9 October http://t.co/trTzTgywhh #BDevo @IPEXPO @cloudera"
30,509362556176441344,Tue Sep 09 15:27:51 +0000 2014,1,0,RT @stevie8abes: Are you going to IP Expo on 8th and 9th October? Make sure you stop by the NCONNECT stand and find out about Europe'…http:…
31,509362204714745856,Tue Sep 09 15:26:27 +0000 2014,1,0,RT @majortopics: Xenith &amp; Xerox present “Top 5 Ways to Manage Document Infrastructure in a #Mobile World” at IP Expo http://t.co/bS2njElEmh
32,506534306085621760,Mon Sep 01 20:09:24 +0000 2014,0,0,@amfermy Yeah but he played for Real Madrid :-) Just gutted we missed out on Falcao
33,506532659733209088,Mon Sep 01 20:02:51 +0000 2014,0,0,@amfermy Royston Drenthe?
34,496632376840441856,Tue Aug 05 12:22:40 +0000 2014,4,0,Big Data Evolution Summit @IPEXPO in association with @cloudera 8th-9th October http://t.co/gFlt2A3irc #bigdata #bigdataEVO
35,468323765047525376,Mon May 19 09:34:21 +0000 2014,0,0,@emmahaslett you'll be thinking of Wolfenstein prob. Or you've had a really weird dream
36,466899616609607681,Thu May 15 11:15:17 +0000 2014,0,1,@jameshurley I'm pretty sure we could have crowbarred these in somewhere http://t.co/5eTlSuGqCf
37,466537980195127296,Wed May 14 11:18:16 +0000 2014,0,0,"@timboevbo Danke, feeling pretty mortal today #atleastimnotasoldasjonboy"
38,465488673648414720,Sun May 11 13:48:42 +0000 2014,0,0,@timboevbo you confident today?
39,464884292095852544,Fri May 09 21:47:07 +0000 2014,1263,0,RT @piesportsbooze: Are you drunk survey http://t.co/07ggcaIwuo
40,460767873263489024,Mon Apr 28 13:09:56 +0000 2014,15,0,RT @gcluley: Going to #infosec14 this week? Check out the amazing encryption they deployed on delegates' badges http://t.co/A1JEJEIXWd
41,459715069048528898,Fri Apr 25 15:26:28 +0000 2014,48,0,"RT @BBCTomEdwards: Union insiders have told me chance of #tubestrike being called off ""zero"" ..."
42,450680639269109760,Mon Mar 31 17:06:52 +0000 2014,94,0,RT @SlowSlownews: You couldn't make it up part 1 http://t.co/4iio6W3iQx
