,id_str,created_at,retweet_count,favorite_count,text
0,668760283813437440,Mon Nov 23 11:57:31 +0000 2015,0,0,https://t.co/9gUJkv55XN
1,668373545085370368,Sun Nov 22 10:20:45 +0000 2015,0,0,https://t.co/tEOJuoyUoa
2,666529159036858368,Tue Nov 17 08:11:49 +0000 2015,0,0,https://t.co/ItDHokPzKQ
3,666527418048450560,Tue Nov 17 08:04:54 +0000 2015,0,0,https://t.co/SfxXeXbwHm
4,666526491606257664,Tue Nov 17 08:01:13 +0000 2015,0,0,https://t.co/IoHa0sBddp
5,666242999920271360,Mon Nov 16 13:14:44 +0000 2015,0,0,https://t.co/LZYsWJQftZ
6,666241852996128768,Mon Nov 16 13:10:10 +0000 2015,0,0,https://t.co/bxaX5FyLvQ
7,666168025977118720,Mon Nov 16 08:16:48 +0000 2015,0,0,https://t.co/Ce0oWYhqZJ
8,666166929384714240,Mon Nov 16 08:12:27 +0000 2015,0,0,https://t.co/VIm7OaZkDJ
9,665899059983593472,Sun Nov 15 14:28:02 +0000 2015,0,0,https://t.co/7nFL2n4j8H
10,665491938452238336,Sat Nov 14 11:30:17 +0000 2015,0,0,https://t.co/YA0sP0fVg8
11,664767331361419264,Thu Nov 12 11:30:57 +0000 2015,0,0,https://t.co/3k6bxZLEpt
12,664721155073404928,Thu Nov 12 08:27:27 +0000 2015,0,0,https://t.co/CV5U9ppUnm
13,664719415150252033,Thu Nov 12 08:20:33 +0000 2015,0,0,https://t.co/jyTmIcL4rM
14,664387412945199104,Wed Nov 11 10:21:17 +0000 2015,0,0,https://t.co/x0Xf3BTkM1
15,664358910959161344,Wed Nov 11 08:28:02 +0000 2015,0,0,https://t.co/EPhMznNhpP
16,664089585006346240,Tue Nov 10 14:37:49 +0000 2015,0,0,https://t.co/hQ4TahvjZT
17,664076550946611201,Tue Nov 10 13:46:02 +0000 2015,0,0,https://t.co/YvgbdrxOuZ
18,663731019514793984,Mon Nov 09 14:53:01 +0000 2015,0,0,https://t.co/AsGG8ysUyi
